Date,Open,High,Low,Close,Volume
2020-10-19,15.905416019958873,16.54237166939331,15.905416019958873,16.025423049926758,5480500
2020-10-20,16.210044630004123,16.440825454648277,16.02542102671958,16.357744216918945,3000600
2020-10-21,16.90238894305281,17.04085710076216,16.57929540125222,16.68083953857422,5044000
2020-10-22,16.69930004866539,16.856231074557197,16.523906134852684,16.634681701660156,2511100
2020-10-23,16.643912300654613,16.819304444845233,16.431592621779007,16.56083106994629,3401800
2020-10-26,16.50544454644755,17.234712830278962,16.50544454644755,16.92085075378418,5761200
2020-10-27,16.93931292740996,17.13316797549727,16.690069213539452,16.856231689453125,3672500
2020-10-28,16.505443803833764,16.754687517021758,16.18235205790632,16.357744216918945,2629900
2020-10-29,16.302359208960418,16.560834396496702,15.79464203995211,16.523908615112305,2527800
2020-10-30,16.459290645927133,16.616221699069293,15.92387912827474,16.053115844726562,3901200
2020-11-03,16.385438672984478,16.58852516634046,16.274663101606137,16.366975784301758,2528900
2020-11-04,16.57006251343808,16.745454657628706,16.385437165037857,16.56083106994629,1549000
2020-11-05,16.67160981886369,17.234715713978915,16.606991455958994,17.17009735107422,2663400
2020-11-06,17.02239572066914,17.160863876342773,16.865464674714193,17.160863876342773,3094000
2020-11-09,17.539342517247132,17.76089189565252,17.32702458303171,17.33625602722168,2484500
2020-11-10,17.35471715488367,17.567036849817036,17.23471190184998,17.33625602722168,2497100
2020-11-11,17.354719070176685,17.373181960594213,16.579295279821906,16.671607971191406,2400300
2020-11-12,16.671608595735425,16.976239256164007,16.154659969705932,16.385440826416016,2501500
2020-11-13,16.413132823155205,17.07778096186669,16.403901378916693,17.01316261291504,1686300
2020-11-16,17.170094732444213,17.33625721783943,16.87469554094963,17.10547637939453,1677200
2020-11-17,17.09624589749848,17.09624589749848,16.616221303923876,16.69007110595703,5530700
2020-11-18,16.690070618608242,17.123937972794376,16.680839173533883,16.985469818115234,8090700
2020-11-19,16.976237424993073,17.170094239292315,16.763919482294202,17.06855010986328,1605700
2020-11-23,16.773151511343944,16.82853841990892,16.41313396459448,16.450057983398438,1258100
2020-11-24,16.514676827173613,16.653146743774414,16.293127425617705,16.653146743774414,1472000
2020-11-25,16.708534484261637,16.930083896826737,16.671608701808342,16.72699737548828,2094600
2020-11-26,16.690072120920608,17.14240240597076,16.634685206207067,17.123939514160156,1068300
2020-11-27,17.160863147344674,17.382412539154632,16.920850866037707,17.271636962890625,1659200
2020-11-30,17.253174358992638,17.30856126203012,16.717762934382556,16.810073852539062,3213300
2020-12-01,16.88392900251308,17.07778408481759,16.60699090686886,16.94854736328125,3196500
2020-12-02,16.948546158906257,17.391644967588185,16.8931574872824,17.345489501953125,1355300
2020-12-03,17.39164340122633,17.668579691530994,17.38241195678711,17.38241195678711,1885700
2020-12-04,17.234711428959933,17.234711428959933,16.06234445977089,16.302356719970703,11347400
2020-12-07,16.422366628433323,16.570066236048387,15.914647686628102,15.9700345993042,4377100
2020-12-08,16.016191489136716,16.12696531215121,15.693097944027805,15.766947746276855,4539200
2020-12-09,15.84079464794998,15.877720422672187,15.55462693672427,15.60078239440918,3063800
2020-12-10,15.720790721999622,15.87772175631466,15.17614782412496,15.462315559387207,6600500
2020-12-11,15.462315205527135,15.702327473734904,15.286921286314158,15.342309951782227,8261300
2020-12-14,15.462313635665266,15.563857751329175,15.314614064182006,15.379232406616211,7456400
2020-12-15,15.379235031414282,15.748484023142737,15.333079567717505,15.693097114562988,2857300
2020-12-16,15.748484368038492,16.071577903146,15.66540312299033,15.979265213012695,3729600
2020-12-17,16.03465280301723,16.21927641012473,15.573091144171482,15.628478050231934,4535300
2020-12-18,15.702330444561442,16.043885142645728,15.702330444561442,15.942342758178711,2286200
2020-12-21,15.619247681091817,15.840797081304409,15.490010971147333,15.637710571289062,1539500
2020-12-22,15.656170967748144,15.720791080412999,15.536165708520917,15.66540241241455,1092100
2020-12-23,15.693098062586792,15.960804698210943,15.646942596101752,15.859260559082031,1303800
2020-12-28,15.98849619718184,16.10850321911101,15.951572178623833,16.099271774291992,1177100
2020-12-29,16.136195891459852,16.246971469246965,15.988496294889085,16.117733001708984,1172000
2020-12-30,16.191582568588778,16.265432357788086,16.11773101867161,16.265432357788086,2259400
2021-01-04,16.486983171224228,16.671606780054276,16.283894912577754,16.394670486450195,3619800
2021-01-05,16.43159368105961,16.62545048544882,16.191583177671713,16.486982345581055,4532400
2021-01-06,16.486981502066183,16.523905515806764,16.173119462040987,16.413131713867188,2742100
2021-01-07,16.543687887102276,16.562379964051427,15.945496856114895,16.10439109802246,5213600
2021-01-08,16.169817384244244,16.870821058984504,16.11373758943349,16.852128982543945,2810800
2021-01-11,16.73062020902665,16.9175552301197,16.41283174281515,16.609113693237305,2631100
2021-01-12,16.68388840691317,16.842782650131184,16.291326263830108,16.71192741394043,3082200
2021-01-13,16.618462566705873,17.16991898242452,16.609115636283306,17.160572052001953,2966700
2021-01-14,17.197956419317403,17.384891445196374,17.011023176182967,17.36619758605957,3031000
2021-01-15,17.366197921225993,17.917654297193035,16.964288855750567,17.57182502746582,2940400
2021-01-18,17.618562019418313,17.74006855682349,17.263385772705078,17.263385772705078,1166800
2021-01-19,17.366199045063052,17.394239836124076,16.98298381428581,17.123184204101562,2545800
2021-01-20,17.151223734765495,17.2914241142783,16.786700608738737,16.926902770996094,1903200
2021-01-21,16.926904298253326,16.926904298253326,16.50630133902078,16.73996925354004,1828800
2021-01-22,16.637151492125167,16.637151492125167,16.263283259792626,16.46891212463379,1512300
2021-01-26,16.450222570904824,16.67454356898939,16.1698199862405,16.216554641723633,1760400
2021-01-27,16.16981900513469,16.440874642256052,15.982885742778828,16.244592666625977,1837600
2021-01-28,16.23524708912943,17.057757343763527,16.216553228565218,17.011024475097656,2067900
2021-01-29,16.908210691746,17.422279398328566,16.852130890585748,16.889516830444336,3747500
2021-02-01,17.141876940064915,17.254036531460425,16.824088459870026,17.001676559448242,2090600
2021-02-02,17.113836224888253,17.74006625824708,17.05775642894786,17.553133010864258,1965000
2021-02-03,17.487704831755284,18.085895869782306,17.46901275458616,17.758760452270508,3369200
2021-02-04,17.749413586249105,17.992428417769105,17.58117241190875,17.777454376220703,1763900
2021-02-05,17.84288083766305,17.84288083766305,17.47835948718443,17.627906799316406,847500
2021-02-08,17.62790686723893,17.95504049957275,17.40358589817663,17.68398666381836,1881800
2021-02-09,17.6933332575022,17.992427877235293,17.32881191254556,17.47835922241211,1981800
2021-02-10,17.89896116274274,18.319564104753454,17.777454636575555,17.927001953125,3856000
2021-02-11,17.927000420524266,18.11393365885761,17.38489099869195,17.618558883666992,3429600
2021-02-12,17.609212612400775,17.637253401433686,17.35685085933821,17.497051239013672,625900
2021-02-17,17.49705196323731,17.506398893301828,17.1699183247023,17.35685157775879,854300
2021-02-18,17.33815697986772,17.42227756412431,16.926902770996094,16.926902770996094,851800
2021-02-19,16.889515448353706,17.141877207040856,16.655847549438477,16.655847549438477,1204900
2021-02-22,16.020270901906486,16.665194815074134,15.702482410359798,16.328712463378906,3918600
2021-02-23,16.48760604407661,16.73062086797105,16.32871180471273,16.450220108032227,2008800
2021-02-24,16.69323533579229,16.69323533579229,16.141778949525733,16.17916488647461,1649700
2021-02-25,16.19785992918061,16.26328666067742,15.655750433249517,15.777256965637207,1377400
2021-02-26,15.833338718502883,15.945498321483424,15.253841493954267,15.281882286071777,1785700
2021-03-01,15.37534869343601,15.459469280932808,14.683691024780273,14.683691024780273,2872000
2021-03-02,14.59022395479955,15.076252743262915,14.066808336454386,14.945399284362793,3552800
2021-03-03,14.879972902761898,15.225802201468396,14.487410734139932,15.16037368774414,2882800
2021-03-04,15.188412955031279,15.917457418660813,15.122986230617961,15.870722770690918,3455600
2021-03-05,15.842686159102488,15.842686159102488,15.23514812288287,15.618363380432129,2563200
2021-03-08,15.44077504642457,15.543587708737087,14.908011635655667,15.020172119140625,1916700
2021-03-09,15.020173714290319,15.197761833863993,14.674345297308154,14.814546585083008,3576300
2021-03-10,14.823891050198878,15.188413290054202,14.777158183942694,15.020172119140625,2126200
2021-03-11,15.151026945059268,15.422082585614818,15.094947143916466,15.216455459594727,1239600
2021-03-12,15.216456532082105,15.328616142272947,15.010827608824124,15.32861614227295,1326100
2021-03-15,15.328614521854423,15.580976292223443,15.253840862050046,15.450122833251953,1089600
2021-03-16,15.459470245344816,15.580976777784267,15.13233480497667,15.235147476196289,1119600
2021-03-17,15.197762876592808,15.580978151666454,15.104295344996702,15.468816757202148,1582100
2021-03-18,15.468814688337636,15.543588347065,15.291228363075549,15.38469409942627,1147800
2021-03-19,15.328615559358973,15.55293655395508,15.253841894493604,15.552936553955078,2066500
2021-03-22,15.478160922577022,15.823990192856964,15.422081126739176,15.496854782104492,1815600
2021-03-23,15.450124587625009,15.767913123564897,15.337963193810099,15.403389930725098,2643800
2021-03-24,15.431429453515069,15.580976777784267,15.20710846711127,15.235147476196289,1266600
2021-03-25,15.244494842028644,15.478162765713456,15.029520780097362,15.440776824951172,2868900
2021-03-26,15.468816049815091,15.758565562787304,15.34730951221805,15.618363380432129,1560700
2021-03-29,15.524895437421616,15.655748887495562,15.2912275435784,15.422080993652344,1273300
2021-03-30,15.394042384506573,15.67444496647212,15.366003374231381,15.618363380432129,920800
2021-03-31,15.637054306175015,15.749215674448932,15.468813145136375,15.562280654907227,1990800
2021-04-01,15.609017569614016,15.70248331022372,15.20710846711127,15.235147476196289,1911300
2021-04-05,15.403387134286195,15.53424236710469,15.319266549883073,15.422080993652344,1069500
2021-04-06,15.440775773738116,15.506202502676425,15.225801726442338,15.375349044799805,1433700
2021-04-07,15.394041570863521,15.4875090932452,15.057560986132074,15.151026725769043,2231300
2021-04-08,15.188414510822058,15.281882033591446,15.020173326386105,15.169720649719238,2226800
2021-04-09,15.11363986357618,15.27253410709903,15.038866206785698,15.122986793518066,1644500
2021-04-12,15.1323335587477,15.188413355043995,15.020172183410528,15.03886604309082,1639500
2021-04-13,15.146925140681835,15.335788452461554,15.01471884116971,15.241355895996094,3153400
2021-04-14,15.250797709724292,15.411332498296169,15.043047548516984,15.061933517456055,3055500
2021-04-15,15.165808893216761,15.250798006535403,14.948615293025144,15.099706649780273,2715300
2021-04-16,15.09026482559633,15.807949747365468,15.033606011053074,15.713517189025879,3581500
2021-04-19,15.722957611083984,15.902379257421233,15.515207463480943,15.722957611083984,2176500
2021-04-20,15.675744122370254,15.84572235496318,15.46799214868952,15.619085311889648,1651000
2021-04-22,15.685187495359637,15.704072564677443,15.392446406544853,15.458550453186035,1587400
2021-04-23,15.543535964746738,15.770174781778469,15.458548659798458,15.722957611083984,1777300
2021-04-26,15.817390516229615,16.044027537338973,15.562423192049987,15.647412300109863,1215900
2021-04-27,15.694630206635427,15.751289014277507,15.47743480856392,15.496321678161621,1263000
2021-04-28,15.67574458143184,15.704073086926183,15.392446918430268,15.590755462646484,2117200
2021-04-29,15.581311379586653,15.892937535132344,15.298015529509149,15.354674339294434,3524300
2021-04-30,15.354674804579986,15.467992427584363,14.995832362955696,15.109150886535645,3461900
2021-05-03,15.146925980080454,15.505767553153717,15.033606545811827,15.411334991455078,1901900
2021-05-04,15.439663936349865,15.439663936349865,14.920286694041124,15.052491188049316,2419000
2021-05-05,15.137480887949758,15.184696263058672,14.93917234995989,15.128037452697754,1610200
2021-05-06,15.213026414255681,15.467991958865,15.024161313436618,15.354674339294434,2111300
2021-05-07,15.836279220145402,16.072359702969926,15.590755301869757,15.817392349243164,4255500
2021-05-10,15.855166091047638,15.968483714158769,15.704072924980888,15.817392349243164,2741600
2021-05-11,15.741845654865879,15.959039252826498,15.619084604194972,15.87405014038086,1375800
2021-05-12,15.845723252597894,15.855166688404802,15.61908619668574,15.675745010375977,1981700
2021-05-13,15.69463158107376,16.261223309415175,15.685188145447913,16.01569938659668,3568200
2021-05-14,16.14790345613343,16.289551368674328,15.911823001514962,16.034584045410156,1382900
2021-05-17,16.015697915303676,16.355654361999136,16.015697915303676,16.10068702697754,2020300
2021-05-18,16.1195746119155,16.24233746807112,16.015698626114755,16.062915802001953,1378300
2021-05-19,15.996814116901653,16.752270946031715,15.921268433988647,16.57284927368164,4554500
2021-05-20,16.657837323902886,16.790043611386157,16.450087159502086,16.638952255249023,1795300
2021-05-21,16.66728180913379,16.79948810494836,16.308440265982604,16.468975067138672,2132400
2021-05-24,16.563407027962327,17.06389648335603,16.487859546686654,17.04500961303711,2558900
2021-05-25,17.092227317886778,17.432181988394408,16.922249082057395,17.34719467163086,3359100
2021-05-26,17.347195575342337,17.51717201887559,17.05445446454071,17.186660766601562,2024600
2021-05-27,17.252763786423046,17.44162711026588,17.026126717120853,17.13944435119629,3172800
2021-05-28,17.167771850137186,17.66826128749047,17.026123930153258,17.630489349365234,6421500
2021-05-31,17.60216005680659,17.828797102039804,17.479398999403603,17.791025161743164,1832200
2021-06-01,17.83824173816922,17.93267429699416,17.50773048400879,17.50773048400879,2659300
2021-06-02,17.545499796364037,17.904341304718525,17.53605636178221,17.876012802124023,2387700
2021-06-04,17.8571284350683,17.94211755706227,17.696593626985376,17.73436737060547,1458400
2021-06-07,17.753250405808796,18.00821774255806,17.517169938704154,17.84768295288086,2267000
2021-06-08,17.847683538695563,17.923229218602643,17.58327455959632,17.706035614013672,2509500
2021-06-09,17.819355628768317,17.819355628768317,17.526614533357556,17.564388275146484,2389000
2021-06-10,17.62104678129176,17.743809638827052,17.281090315687702,17.583274841308594,1694600
2021-06-11,17.63993471014742,17.63993471014742,17.299978224148045,17.413297653198242,1163000
2021-06-14,17.441625442711853,17.67770592580777,17.328307819470457,17.451068878173828,1014200
2021-06-15,17.488841126648012,17.545499933430612,16.922247655369052,17.101669311523438,2458900
2021-06-16,17.139443620212255,17.30942186522729,16.91280656057596,17.073341369628906,1292100
2021-06-17,16.98834946055466,17.167771112101583,16.903360351987743,17.016679763793945,1719300
2021-06-18,17.063894539934942,17.092224842186756,16.7050530504997,16.941133499145508,2083800
2021-06-21,16.969464502751805,16.99779480918152,16.714498949488956,16.799488067626953,1544100
2021-06-22,16.81837331894832,16.827816754526815,16.563407762933647,16.676725387573242,1273800
2021-06-23,16.723940620967948,16.790044669450808,16.37454251331431,16.468975067138672,1267700
2021-06-24,16.601177203824882,16.818370785965637,16.553961834194595,16.714496612548828,1282800
2021-06-25,16.98834975130708,17.366078128540924,16.686167049520005,16.78059959411621,4214400
2021-06-28,16.69561382931596,16.969466282249403,16.591737829331894,16.91280746459961,3145100
2021-06-29,16.912803326377105,16.950577063002054,16.629507506293592,16.714496612548828,2250600
2021-06-30,16.620065688839357,16.733383307435272,16.18567668115215,16.40287208557129,3449200
2021-07-01,16.468974329944086,16.535076574316882,16.24233729160118,16.40287208557129,1615700
2021-07-02,16.527243558192204,16.765251089544726,16.42251966332402,16.63196563720703,1743000
2021-07-05,16.660528138965102,16.841414381484263,16.546283718465247,16.622446060180664,746400
2021-07-06,16.489162467018758,16.555804289243685,16.327317263392448,16.508203506469727,1050400
2021-07-07,16.612927429660786,16.64148717302171,16.327317285077314,16.527244567871094,1280900
2021-07-08,16.34635739215307,16.70812804229915,16.23211297766552,16.460601806640625,2919100
2021-07-12,16.54628280208555,16.584364878760894,16.260674490433896,16.498682022094727,1816500
2021-07-13,16.460602672907182,16.622446060180664,16.336837732711217,16.622446060180664,1261900
2021-07-14,16.574843476507336,16.917574884911755,16.574843476507336,16.774770736694336,1488400
2021-07-15,16.84141345328572,17.19366358336054,16.793810857428742,16.955656051635742,3688400
2021-07-16,16.97469708848539,17.107980725166477,16.80333137512207,16.80333137512207,3196800
2021-07-19,16.670048699059425,16.965177546940197,16.498682975821087,16.736690521240234,3201300
2021-07-20,16.746209194943052,17.088940603638775,16.641485305429743,17.003257751464844,2030400
2021-07-21,17.393589952047435,17.783922138561305,17.146061913990525,17.23174476623535,5009400
2021-07-22,17.23174476623535,17.326948137157743,17.05085854306813,17.23174476623535,1050200
2021-07-23,17.269826873958703,17.583996760539584,17.022298809402027,17.098461151123047,2199800
2021-07-26,17.146064753252297,17.165105793760482,16.727170941340006,16.974699020385742,1982900
2021-07-27,16.898535691959328,16.993739073112888,16.755731528155714,16.946136474609375,978200
2021-07-28,16.88901423180373,16.917575789315404,16.67956825761154,16.80333137512207,1423800
2021-07-29,16.80333135118044,16.86045265026904,16.631965638061285,16.708127975463867,778200
2021-07-30,16.63196658335326,16.793811786514034,16.47964189989059,16.546283721923828,1284300
2021-08-02,16.555803322013016,16.755730592861024,16.48916150368147,16.574844360351562,1566200
2021-08-03,16.574845328694654,16.574845328694654,16.174992579491622,16.508203506469727,1886300
2021-08-04,16.460603726533524,16.546284777575945,16.060750952970057,16.136913299560547,1376900
2021-08-05,16.174991628381452,16.346357341656724,15.908422539302878,15.965545654296875,2556000
2021-08-06,16.00362591431567,16.022666952646063,15.860821758544452,15.889383316040039,941600
2021-08-09,15.889382331497343,16.060748034145934,15.746578184574597,15.936983108520508,1252600
2021-08-10,15.94650456566498,16.003625864625437,15.622814178466797,15.622814178466797,932600
2021-08-11,15.622816059110116,15.841782578028418,15.53713319242842,15.765620231628418,963100
2021-08-12,15.765618380364147,16.013146431061767,15.622814224614501,15.660896301269531,1302700
2021-08-13,15.718016611363792,15.870341276692372,15.546650908905827,15.851300239562988,1944900
2021-08-16,15.851301156103286,15.851301156103286,15.575213365176491,15.670414924621582,2536200
2021-08-17,15.622815132027878,15.632335651744611,15.137279521595234,15.384807586669922,3639200
2021-08-18,15.403847695375266,15.746579121055381,15.280082762389288,15.480010032653809,2850900
2021-08-19,15.28008279967898,15.94650461438258,15.05159669521243,15.813220977783203,2207900
2021-08-20,15.746580122612702,16.232113918737316,15.651376740995799,16.22259521484375,2031400
2021-08-23,16.232114805517085,16.232114805517085,15.860823594365897,15.994107246398926,3295500
2021-08-24,16.00362587074695,16.146430026129398,15.822741454660754,16.079788208007812,3233900
2021-08-25,16.089309710681846,16.213074651204806,15.965546586012351,16.184513092041016,3041800
2021-08-26,16.165471065404514,16.346357297355215,16.06074898657272,16.15595054626465,1512900
2021-08-27,16.194033641301218,16.194033641301218,15.965546615134514,16.05122947692871,1198500
2021-08-30,16.003626856350515,16.041708935252956,15.860822692173295,16.032188415527344,1093600
2021-08-31,15.965545664352101,16.04170800187204,15.660896314272351,15.822741508483887,1865600
2021-09-01,15.851301218992518,16.21307368339124,15.803700439081117,16.09882926940918,5633300
2021-09-02,16.07979012687708,16.07979012687708,15.6894578748535,15.756099700927734,5113700
2021-09-03,15.756098761459691,15.80370135999836,15.289604190901532,15.451449394226074,4378500
2021-09-06,15.413368225097656,15.565692899759307,15.27056406958403,15.413368225097656,1381000
2021-09-08,15.365766532015815,15.365766532015815,14.96591469150312,14.975434303283691,2519300
2021-09-09,14.984953929533022,15.2515230178833,14.746946398601711,15.2515230178833,2383500
2021-09-10,15.394327159990999,15.460968978057739,15.127758979797363,15.127758979797363,1787400
2021-09-13,15.2420034622695,15.556173350325,15.184881251747257,15.499052047729492,1353500
2021-09-14,15.565693855285646,15.727539059030459,15.48001099354701,15.565693855285645,1483000
2021-09-15,15.63233471887666,15.63233471887666,15.280082773792184,15.489530563354492,1693300
2021-09-16,15.403847653720904,15.460968952562007,14.804068568329273,14.994474411010742,14748600
2021-09-17,14.994474413355421,15.194400775183894,14.899271038036463,15.146799087524414,4544100
2021-09-20,14.994474401881247,15.280082711766216,14.965913752478084,15.13727855682373,1795900
2021-09-21,15.213440929785314,15.556172355139516,15.089677812770383,15.242002487182617,1695100
2021-09-22,15.289604220051642,15.38480760145702,15.06111719419081,15.080158233642578,2494000
2021-09-23,15.165841106352266,15.22296240889565,14.99447538286864,15.089678764343262,1960000
2021-09-24,15.080157268972087,15.137278567819907,14.946872725116052,15.108717918395996,1013100
2021-09-27,15.061117199771246,15.203922271932226,14.908792515807585,14.965914726257324,1592600
2021-09-28,14.956393223891151,14.965913742995063,14.499418294096744,14.566061019897461,2301100
2021-09-29,14.604142201220258,14.861189861765078,14.356614151861043,14.65174388885498,2136300
2021-09-30,14.74694635497155,14.785027523490827,14.44229700681734,14.575581550598145,2356200
2021-10-01,14.61366270749035,14.661263487156567,14.461337125607765,14.566061019897461,1526000
2021-10-04,14.6517448335253,14.6517448335253,14.35661507750289,14.366135597229004,1078700
2021-10-05,14.451817472387221,14.489898640765412,14.15668773651123,14.15668773651123,2231800
2021-10-06,14.099567376506561,14.118607507999812,13.79491710127398,13.909160614013672,6005200
2021-10-07,14.013884531563235,14.404216760867712,13.937722189646593,14.280452728271484,3085000
2021-10-08,14.356615091524423,14.937353176483578,14.356615091524423,14.775508880615234,2605200
2021-10-11,14.851670242637104,14.94687270992896,14.680304530414416,14.870710372924805,906200
2021-10-13,14.842150698850633,15.251523968094078,14.670784975367008,15.089678764343262,2927700
2021-10-14,15.080157256164458,15.21344089198062,14.98495388093005,15.023035049438477,1175900
2021-10-15,15.032555569781758,15.232481931449094,15.032555569781758,15.099197387695312,1385000
2021-10-18,15.013515474524102,15.280082746800366,14.94687274852836,15.165840148925781,1298800
2021-10-19,15.0135163853889,15.089678727210483,14.604143117152843,14.661264419555664,1270600
2021-10-20,14.80406952626781,14.984954861538226,14.708866144803338,14.889752388000488,1872900
2021-10-21,14.585102103369232,14.670784965050794,14.099567400384936,14.366135597229004,2250700
2021-10-22,14.223329540924396,14.280451747401738,13.547388121896981,14.071004867553711,3719500
2021-10-25,14.232851026995236,14.79454897915733,14.13764855363368,14.746947288513184,3324200
2021-10-26,14.908792491947237,14.918313011661413,14.49941922350502,14.746947288513184,6126300
2021-10-27,14.642223363748382,15.184880241952703,14.642223363748382,14.984953880310059,2406700
2021-10-28,14.91831205927091,15.108717901765177,14.756466866169115,14.794548034667969,2296300
2021-10-29,14.851670240745959,14.984953876522923,14.670784009439117,14.75646686553955,1713700
2021-11-01,14.918313037398308,14.97543433992844,14.794549004680709,14.927833557128906,981000
2021-11-03,14.794548077171237,15.527610799861849,14.794548077171237,15.394327163696289,3010400
2021-11-04,15.394328123074578,15.508572543945766,14.984954854078568,15.04207706451416,2605200
2021-11-05,15.146799123200449,15.508571587093924,15.146799123200449,15.2515230178833,1658600
2021-11-08,15.16584105163643,15.518091201212162,15.12775988076932,15.280083656311035,1675000
2021-11-09,15.384806621414329,15.499051034993883,15.222961428091084,15.375286102294922,1146000
2021-11-10,15.327686305860617,15.737059574990752,15.327686305860617,15.64185619354248,2045800
2021-11-11,15.756099703247601,16.079790129244603,15.756099703247601,15.841782569885254,2615500
2021-11-12,15.784661253685469,15.956026986847947,15.651377601605128,15.83226203918457,2234500
2021-11-16,15.898904771075735,16.08930971802754,15.460969942964999,16.032188415527344,4623800
2021-11-17,16.00362592443646,16.21307371449651,15.622814236854595,15.74657917022705,4256600
2021-11-18,15.927462584414263,15.984585695846121,15.718016623390517,15.860820770263672,1432500
2021-11-19,15.927462577819822,16.136910354610098,15.879861800832895,15.927462577819824,1420800
2021-11-22,15.975065160307325,16.022665937263405,15.556171422851488,15.632333755493164,2119500
2021-11-23,15.727538121938428,15.95602513434305,15.575213447002012,15.889383316040039,1810100
2021-11-24,15.889384247705769,16.279716477098926,15.83226112936521,16.10835075378418,2123900
2021-11-25,16.07978830331493,16.755730639383163,16.032187523189766,16.612926483154297,2423300
2021-11-26,16.336838753458164,16.53676604786126,16.17499354021892,16.365400314331055,2980700
2021-11-29,16.660527217021656,16.755730592861024,16.42251968534992,16.574844360351562,1831300
2021-11-30,16.48916241958869,16.62244606365516,16.184513052663345,16.546283721923828,2608300
2021-12-01,16.698609270436993,17.012779139171904,16.51772303817951,16.555803298950195,3935300
2021-12-02,16.68908978482329,17.27934748222327,16.68908978482329,17.174625396728516,3547400
2021-12-03,17.298386585812043,17.603035920163627,17.022296991647625,17.307907104492188,2670400
2021-12-06,17.403112356235535,17.59351730285615,17.117502212524414,17.117502212524414,2724900
2021-12-07,17.298387478392527,17.384070335081724,16.889014233289334,16.955656051635742,1867300
2021-12-08,16.898535706776645,17.174625330778717,16.812852845248656,17.117502212524414,1508000
2021-12-09,17.041338955102727,17.298387525875906,16.87949376045147,17.069900512695312,1855200
2021-12-10,17.107981692815365,17.260306376453244,17.060380910123577,17.117502212524414,1166400
2021-12-13,17.15558243266809,17.564955656537087,17.15558243266809,17.23174476623535,1756100
2021-12-14,17.279345543769914,17.660157211606215,17.193662691525088,17.23174476623535,2114900
2021-12-15,17.365029368644247,17.365029368644247,17.04133897888991,17.24126625061035,1382300
2021-12-16,17.24126714858516,17.393591832185017,16.527244513265778,16.717649459838867,5818300
2021-12-17,16.555805224067072,16.869975129333806,16.536765999394518,16.82237434387207,1972600
2021-12-20,16.45108121908018,16.746210049487633,16.28923602514319,16.47964096069336,2129800
2021-12-21,16.612927359810524,16.612927359810524,16.28923695348898,16.546283721923828,978500
2021-12-22,16.403479561619697,16.546283725414394,16.289236956925325,16.470121383666992,868400
2021-12-23,16.441560722174682,16.508202540500097,16.32731630800729,16.42251968383789,943200
2021-12-27,16.260676398857125,16.555805264315214,16.260676398857125,16.44156265258789,1328800
2021-12-28,16.45108124134308,16.489161502163306,16.289236047187064,16.42251968383789,760200
2021-12-29,16.422518683017095,16.470119460104833,16.127389870195987,16.24163246154785,1263700
2021-12-30,15.93698506466656,15.93698506466656,15.184881255509943,15.422889709472656,8036300
2022-01-03,15.251523968094078,15.48001099412109,14.975434343403023,15.089678764343262,3231300
2022-01-04,15.080157264792595,15.080157264792595,14.804068565966855,14.84214973449707,1857500
2022-01-05,14.775508856798965,14.8802318499395,14.51846027191756,14.556541442871094,1427900
2022-01-06,14.615904254401112,14.62550664904516,14.289399025129097,14.385429382324219,1766800
2022-01-07,14.308605217009207,14.500667769577484,14.106940269470215,14.106940269470215,1622800
2022-01-10,14.106940722597034,14.11654403369834,13.722817436766364,13.876466751098633,1547400
2022-01-11,13.87646615603076,14.09733772277832,13.74202346966644,14.09733772277832,1727900
2022-01-12,14.135749848195045,14.836775033735515,14.135749848195045,14.644713401794434,2948800
2022-01-13,14.644713568663096,14.779157170464817,14.452651934533577,14.500667572021484,1341800
2022-01-14,14.500667339926613,14.55828537133219,14.308604793049097,14.539079666137695,1041900
2022-01-17,14.587094751077839,14.779157302748564,14.510270096738397,14.711935043334961,720200
2022-01-18,14.692729294423719,14.769553948537084,14.577492313253673,14.759950637817383,682900
2022-01-19,14.84637872618318,15.297724259721308,14.84637872618318,15.019234657287598,1760300
2022-01-20,14.942409649033817,15.259311571346698,14.942409649033817,15.153676986694336,1577700
2022-01-21,15.086455303680445,15.220898901192223,14.942409311635178,15.13447093963623,825400
2022-01-24,14.961615728658733,15.288120969712374,14.952012417846067,15.172883987426758,1338500
2022-01-25,15.08645533105287,15.39375485223419,15.038439695009968,15.28812026977539,721400
2022-01-26,15.355342523998294,15.537801768648634,15.307326885099672,15.336136817932129,1817600
2022-01-27,15.518594637766931,15.624229223043626,15.307326383035647,15.412960052490234,1015800
2022-01-28,15.412960444715283,15.69145096511563,15.384152343738878,15.633832931518555,1128900
2022-01-31,15.662641051791935,15.931528261650005,15.585816396353096,15.787482261657715,827900
2022-02-01,15.768275242856253,16.046763924943356,15.460976628838393,15.566609382629395,1051400
2022-02-02,15.595419504516718,15.72026071275971,15.460976817157409,15.576212882995605,724600
2022-02-03,15.557007464557968,15.912320790121377,15.374548230767907,15.845099449157715,1002400
2022-02-04,15.845099755279097,15.845099755279097,15.393755148914575,15.403358459472656,970800
2022-02-07,15.441770472217224,15.508991817100894,15.134471848952288,15.182487487792969,1227500
2022-02-08,15.182486816807296,15.451373100280762,15.115264559072356,15.451373100280762,685100
2022-02-09,15.537801384341547,15.566609484817196,15.230501852484295,15.316929817199707,754500
2022-02-10,15.3265329137094,15.41295996139483,15.153676986694336,15.153676986694336,1211500
