Date,Open,High,Low,Close,Volume
2021-06-15,11.754258168396742,11.763752939877644,11.507399542720764,11.583355903625488,468800
2021-06-16,11.592849736520622,11.649817455322541,11.393464078920664,11.554871559143066,318900
2021-06-17,11.630828907337003,11.649818450383345,11.308013919319189,11.402959823608398,412700
2021-06-18,11.393465025652102,11.849203192051986,11.241552303518807,11.46942138671875,1189500
2021-06-21,11.535882992952187,11.583355945055246,11.20357413917327,11.393465042114258,478100
2021-06-22,11.39346412533331,11.39346412533331,11.051660527542934,11.213068008422852,603300
2021-06-23,11.2035741821144,11.336497361946936,11.118123049095626,11.251047134399414,492000
2021-06-24,11.327003444242475,11.526389118553803,11.222562768597198,11.431443214416504,627600
2021-06-25,11.459926674153516,11.53588303561079,11.070650095317172,11.203574180603027,351600
2021-06-28,11.203574137501198,11.345992088317871,11.10862823330925,11.345992088317871,373700
2021-06-29,11.393465040413846,11.44093799250982,11.203574137501198,11.345992088317871,536200
2021-06-30,11.34599210662481,11.34599210662481,11.118123022761962,11.317508697509766,634700
2021-07-01,11.345992180149894,11.402959904220397,10.823791513810097,10.83328628540039,563000
2021-07-02,10.928232166061752,11.08014488928364,10.833286261312447,10.994693756103516,227500
2021-07-05,10.994693757519137,11.146606480760584,10.747835129516158,11.042166709899902,218300
2021-07-06,11.061155353325383,11.061155353325383,10.82379149676929,10.909242630004883,276900
2021-07-07,11.00418849409437,11.1466064453125,10.804802819106238,11.1466064453125,226400
2021-07-08,10.87126441715332,11.355486900414565,10.776319418093298,11.108628273010254,919800
2021-07-12,11.241552341342029,11.251047112875117,11.108628256292537,11.184584617614746,349000
2021-07-13,11.137111640702214,11.317508677545517,11.118123003149432,11.298519134521484,373700
2021-07-14,11.364980643699164,11.906169896337307,11.18458362250567,11.868191719055176,3418000
2021-07-15,11.953643842139456,12.058083612015642,11.535882951692225,11.583355903625488,910900
2021-07-16,11.5928506814453,11.735268631851723,11.298519103675119,11.497904777526855,560100
2021-07-19,11.383970305729523,11.488410981772798,11.15610122149715,11.28902530670166,579600
2021-07-20,11.289024347446626,11.383969338406787,11.080143918580386,11.241551399230957,484300
2021-07-21,11.298519221533903,11.30801399311904,10.880759231971687,10.96621036529541,513500
2021-07-22,10.985198976067698,11.137111699172502,10.937726929200887,11.032671928405762,360600
2021-07-23,11.070650179133333,11.070650179133333,10.586427692073709,10.728846549987793,717000
2021-07-26,10.728846591363904,10.728846591363904,10.311085693103658,10.396536827087402,721300
2021-07-27,10.301590919855721,10.349062963025629,10.054732311298999,10.216139793395996,478100
2021-07-28,10.377547242605281,10.529459953398394,10.235128397133353,10.444008827209473,532500
2021-07-29,10.453503625188015,10.548448616945041,10.216139787588675,10.339569091796875,296700
2021-07-30,10.273107530465868,10.368053436279297,9.950292537265728,10.368053436279297,734900
2021-08-02,10.349063892035977,10.5959225227526,10.273107529580287,10.32058048248291,400200
2021-08-03,10.330075288935609,10.330075288935609,9.959787341614039,10.073721885681152,483900
2021-08-04,10.073721905219118,10.216140764682681,9.883830998072302,10.092711448669434,392400
2021-08-05,10.045238513261472,10.178162601234709,9.836358062295318,9.969282150268555,634600
2021-08-06,9.969282046771012,10.643395440438187,9.902820456210009,10.519966125488281,716700
2021-08-09,10.58642676694224,10.823790603918265,10.567438130829172,10.700362205505371,590600
2021-08-10,10.795308200566602,10.842781153469224,10.32058048248291,10.32058048248291,641300
2021-08-11,10.320579539951009,10.377547259325803,10.149677287297806,10.159172058105469,309200
2021-08-12,10.187656515395608,10.187656515395608,9.731918335295774,9.779391288757324,353600
2021-08-13,9.779391336443624,9.855347700163975,9.447081566063629,9.542027473449707,672000
2021-08-16,9.504048387101648,9.570509972664073,8.991342528047186,9.01982593536377,526200
2021-08-17,9.000837287101842,9.238201151071465,8.915387056668656,9.200222969055176,628300
2021-08-18,9.2382011412337,9.542027502511743,9.057805003216256,9.380620002746582,1008300
2021-08-19,9.25719063797961,9.617983817654855,8.848924504707648,9.523037910461426,2749300
2021-08-20,9.40910242847973,9.589499453095309,9.371124250477166,9.485058784484863,725600
2021-08-23,9.504048398221991,9.60848816215246,9.02932071685791,9.02932071685791,519100
2021-08-24,9.086288385356616,9.542027473134967,8.991343383444947,9.399608612060547,2470800
2021-08-25,9.475564034804137,9.608488110845935,9.23820019538955,9.504048347473145,1081900
2021-08-26,9.494554510283994,9.817369508509053,9.361630421170357,9.580005645751953,676900
2021-08-27,9.703434972617652,9.703434972617652,9.428092927766556,9.49455451965332,850300
2021-08-30,9.485059816829812,9.55152231467141,9.124266633801456,9.181234359741211,705200
2021-08-31,9.190728190205654,9.409102488751447,8.87740799330966,9.01982593536377,810500
2021-09-01,9.057804116316658,9.09578229457385,8.716000512001928,8.848923683166504,630300
2021-09-02,8.820440323151649,8.829935094134672,8.611559888881121,8.630549430847168,363700
2021-09-03,8.640044188539099,8.76347258924374,8.488130569458008,8.488130569458008,383300
2021-09-06,8.592572152635952,8.725495338439941,8.488131471822769,8.725495338439941,173400
2021-09-08,8.640044209361124,8.640044209361124,8.288744926452637,8.288744926452637,547600
2021-09-09,8.317229245668164,8.32672401666659,7.9089631474478965,8.25076675415039,872000
2021-09-10,8.421669029551232,8.573581743989623,8.136832237243652,8.136832237243652,673400
2021-09-13,8.184305150677991,8.668527604912263,8.155821743214563,8.583076477050781,721300
2021-09-14,8.640044208022866,8.896396686449853,8.573581716565263,8.592571258544922,600500
2021-09-15,8.573581737429302,8.573581737429302,8.39318561553955,8.39318561553955,273100
2021-09-16,8.364702265413447,8.412174309861715,7.90896321384618,7.918457984924316,1716400
2021-09-17,7.918458887329207,8.288745946863177,7.861491159839429,8.01340389251709,3265000
2021-09-20,7.908963662876736,8.07986593010132,7.557665262281625,7.984920024871826,1280300
2021-09-21,7.965930886236064,8.288744951682041,7.937446573175465,8.136832237243652,859400
2021-09-22,8.374197055794186,8.535604560062124,8.260262506688226,8.326725006103516,1915100
2021-09-23,8.279251101450622,8.497625402492025,7.937446587860666,7.975424766540527,800700
2021-09-24,7.956436623059327,7.956436623059327,7.719072765231082,7.899468898773193,1253900
2021-09-27,7.804523430252549,7.889974558814664,7.690588893993464,7.814017295837402,468900
2021-09-28,7.766545846376859,7.766545846376859,7.301312441914381,7.320301532745361,624100
2021-09-29,7.434235583157427,7.681094200273166,7.396257404022022,7.443730354309082,1106600
2021-09-30,7.548170096737497,7.6715994049057565,7.462719420320369,7.576653957366943,457600
2021-10-01,7.633621185855753,7.73806095123291,7.43423552070212,7.73806095123291,902500
2021-10-04,7.766545817042579,7.766545817042579,7.348784914867618,7.4342360496521,752300
2021-10-05,7.500697596021212,7.681094172633038,7.263333750911272,7.595643043518066,930500
2021-10-06,7.48170851984719,7.529181017312366,7.206366495248109,7.519686698913574,474500
2021-10-07,7.586148306666173,7.586148306666173,7.310806281313809,7.339290142059326,409400
2021-10-08,7.462719410475895,7.8140173395382835,7.396257370918597,7.6336212158203125,827700
2021-10-11,7.567159133942718,7.823512066893461,7.377268240177577,7.814017295837402,583500
2021-10-13,7.757051438223991,7.975425766649271,7.728568027010111,7.776040077209473,612900
2021-10-14,7.870985575325419,7.880480347055345,7.4532251266570375,7.491203308105469,484200
2021-10-15,7.548170134564573,7.586148313770423,7.3582792385353235,7.36777400970459,668600
2021-10-18,7.310806248291897,7.662104630398062,7.1778826217963,7.595643043518066,661000
2021-10-19,7.576654025254755,7.576654025254755,6.959507931619354,7.016475200653076,1295000
2021-10-20,7.035464279807438,7.282322897986594,7.0164751901579345,7.073442459106445,925600
2021-10-21,6.978497050560983,7.054453409591129,6.61770389243218,6.798100471496582,591600
2021-10-22,6.72214416670421,6.72214416670421,6.190449196467587,6.39932918548584,819500
2021-10-25,6.427813026338016,6.627198696136475,6.361350985493324,6.627198696136475,1061500
2021-10-26,6.608209653545239,6.67467169486524,6.228427401082805,6.332867622375488,669500
2021-10-27,6.190449221110124,6.532253293599875,6.161965359762804,6.332867622375488,769100
2021-10-28,6.313878590282019,6.351856770602928,5.829656112086996,5.886623382568359,1741600
2021-10-29,5.9435911877217515,5.9720745969872855,5.5258307456970215,5.5258307456970215,1813000
2021-11-01,5.63976521052526,6.067019965506541,5.592292258755953,6.000558376312256,1054800
2021-11-03,5.981569278208357,6.2474165401037025,5.858139965960564,6.038536548614502,895900
2021-11-04,5.934096367527136,6.086009089660432,5.6492595607915845,5.734710693359375,1024000
2021-11-05,5.734710622762853,6.304383776485435,5.725216304114213,6.256911277770996,1013400
2021-11-08,6.247416500139644,6.247416500139644,5.962580149930983,6.228427410125732,726800
2021-11-09,6.2284273799592,6.541747590039011,6.2284273799592,6.380340099334717,498100
2021-11-10,6.31387805114121,6.788605717351293,6.285394191964949,6.475285530090332,1257800
2021-11-11,6.5607361663903925,7.035463830013097,6.427812547341998,6.9690022468566895,1190000
2021-11-12,7.025970063749434,7.025970063749434,6.484780321747677,6.494275093078613,682900
2021-11-16,6.494275153764469,6.589220604282975,5.962580178125217,6.029041767120361,667900
2021-11-17,6.1429763493249725,6.1429763493249725,5.725216364215689,5.839150905609131,567200
2021-11-18,5.885265803447232,6.059500943900222,5.759429415690009,5.856226921081543,495500
2021-11-19,5.807828120142447,6.427329657052856,5.788468711537894,6.38861083984375,993800
2021-11-22,6.427329450258499,6.495087608976724,6.156297738514992,6.340212345123291,819900
2021-11-23,6.3982907110334075,6.407970184456668,6.165977348534002,6.330532550811768,527300
2021-11-24,6.330532351745483,6.611243995663503,6.214375904930722,6.562845706939697,490500
2021-11-25,6.620924476096011,6.862917324356073,6.591885131216324,6.775799751281738,523100
2021-11-26,6.437009451935158,6.73708050955234,6.398290635569373,6.679002285003662,694200
2021-11-29,6.688682197816191,6.7854797066557735,6.572525741086368,6.64996337890625,430400
2021-11-30,6.5628460126959425,6.853237143261871,6.388610872791674,6.698361873626709,545300
2021-12-01,6.727400504756873,6.824198006229963,6.26277425163188,6.340212345123291,834100
2021-12-02,6.407970511150909,6.775799751281737,6.21437641716875,6.775799751281738,703800
2021-12-03,6.766119379514644,7.114589187777603,6.553165889865708,6.80483865737915,1469600
2021-12-06,6.862916894917921,7.037151568599355,6.7177211027343775,6.959713935852051,532400
2021-12-07,7.027472535023271,7.298504266598293,6.679002704290658,6.775799751281738,460800
2021-12-08,6.785479140651937,7.1436284164766,6.746759863406996,7.124269008636475,423900
2021-12-09,7.027472339859151,7.221066428464892,6.8822765426224874,7.03715181350708,355400
2021-12-10,7.056511134670934,7.695372080694978,7.056511134670934,7.666333198547363,801900
2021-12-13,7.676012126991767,7.976083170075389,7.588895025170507,7.888965606689453,836900
2021-12-14,7.92768506510491,7.937365000296122,7.424340435844476,7.598575115203857,400300
2021-12-15,7.782489520035649,7.81152840169733,7.25010509954802,7.550176620483398,827100
2021-12-16,7.540497237611719,8.02448294201075,7.540497237611719,7.763131141662598,572200
2021-12-17,7.8599271774292,7.8986459941405,7.588895460450098,7.859927177429199,594400
2021-12-20,7.714731607480341,7.830888522544088,7.4436998826492715,7.627614498138428,691200
2021-12-21,7.734090541045213,7.908325672149658,7.501777648325537,7.908325672149658,553500
2021-12-22,7.811528401471623,7.995443472625561,7.588895436856165,7.830888271331787,517600
2021-12-23,7.976083309324126,7.985763243898082,7.714731076168231,7.7244110107421875,510000
2021-12-27,7.937364938160844,8.111600077720992,7.5501767648376505,7.976083755493164,641400
2021-12-28,7.98576404921835,8.034162803839505,7.7921699538631914,8.014802932739258,344300
2021-12-29,7.995444199881948,8.169678428824545,7.685693177415265,8.063201904296875,632800
2021-12-30,8.005123546278632,8.237436449849985,7.96640380588732,8.101920127868652,1002300
2022-01-03,8.043842048317611,8.072880929343695,7.617934151997899,7.685692310333252,378900
2022-01-04,7.646973927017674,7.646973927017674,7.046831787474607,7.06619119644165,993400
2022-01-05,6.998432498642305,7.017791906127656,6.427329285477425,6.4757280349731445,789600
2022-01-06,6.524126926623104,6.766119773365469,6.301493950722264,6.591885089874268,764800
2022-01-07,6.601565264744253,6.717721724618233,6.427330113368541,6.5144476890563965,740800
2022-01-10,6.437009475161409,6.572525332930629,6.233735457725229,6.4273295402526855,394100
2022-01-11,6.43700932544136,6.669322219070883,6.43700932544136,6.562845706939697,483500
2022-01-12,6.51444690816059,6.833877365305833,6.504766973549068,6.659642696380615,478500
2022-01-13,6.669322235008445,6.814518024656214,6.553165787916106,6.717720985412598,431200
2022-01-14,6.630603610065827,6.766119468905524,6.524126633052284,6.611244201660156,331900
2022-01-17,6.601564414410267,6.611243887370601,6.340212182575686,6.4757280349731445,288700
2022-01-18,6.58220537727883,6.58220537727883,6.23373556137085,6.23373556137085,328200
2022-01-19,6.224055435668522,6.640283399621665,6.214375962460029,6.340212345123291,406700
2022-01-20,6.3982909426353825,6.7467603066511455,6.3982909426353825,6.6886820793151855,748100
2022-01-21,6.5628460069148895,6.988752998036413,6.5628460069148895,6.979073524475098,309800
2022-01-24,6.940354396898413,6.969393277849165,6.611244002358613,6.843557357788086,363200
2022-01-25,6.795158665992357,7.366261894010497,6.766119323226733,7.308183670043945,425900
2022-01-26,7.356582113900023,7.42434027406791,6.979073419398264,7.172667503356934,526500
2022-01-27,7.230745893800674,7.453379326223705,7.192027076124035,7.317863464355469,744600
2022-01-28,7.337222587090515,7.337222587090515,7.133948571432149,7.211386203765869,304100
2022-01-31,7.192026961479427,7.443699733930501,7.085550445348318,7.356582164764404,595200
2022-02-01,7.463059261425222,7.569536240818336,7.211386484962355,7.317863464355469,437100
2022-02-02,7.317863323651595,7.472738591380294,7.172667529373587,7.327543258666992,608600
2022-02-03,7.472738356201374,7.666332896334226,7.298503685490029,7.404980659484863,870800
2022-02-04,7.41466085328187,7.43402026302028,6.669322886006001,6.737081050872803,1505600
2022-02-07,6.717721247685862,6.795158882104075,6.378931366323828,6.38861083984375,458600
2022-02-08,6.4273295402526855,6.5338065164251375,6.262774339321997,6.4273295402526855,395300
2022-02-09,6.378931540134589,6.50476746871056,6.1756575134656915,6.2530951499938965,385400
2022-02-10,6.204696433115267,6.311173414754288,5.962703586749589,6.00142240524292,687900
2022-02-11,5.99174298903228,6.156298199994038,5.778789023705985,5.904625415802002,1360600
2022-02-14,5.846546842417004,6.020781517028809,5.75942927432875,6.020781517028809,884300
2022-02-15,6.020781778844561,6.272454559125947,5.933664668532692,6.2530951499938965,567600
2022-02-16,6.262774578507556,6.272454513785972,6.040141144315896,6.069180488586426,468000
2022-02-17,6.098219520691211,6.098219520691211,5.865906163113176,5.933664321899414,280700
2022-02-18,5.904624864833545,6.165977098572523,5.798147892105907,5.97238302230835,1002700
2022-02-21,5.982062967708766,6.069180539689167,5.672312421226845,5.817508220672607,731300
2022-02-22,5.817507895217669,6.001422041120047,5.633593287750594,5.6819915771484375,1177900
2022-02-23,5.759429454803467,5.894945778646047,5.6626324103192776,5.759429454803467,488700
2022-02-24,5.64327300142244,5.759429454803467,5.517436612810636,5.759429454803467,476500
2022-02-25,5.740069907873454,5.875586228457233,5.4883975982666025,5.488397598266602,494100
2022-03-02,5.565835074110822,5.614233824598532,5.391600403171512,5.498076915740967,378900
2022-03-03,5.449678844029746,5.633593457022894,5.410960026722211,5.546475887298584,354600
2022-03-04,5.459357947292663,5.536795576655517,5.207685651863388,5.227045059204102,796100
2022-03-07,5.217365110379088,5.217365110379088,4.849536371918793,4.946333408355713,834800
2022-03-08,5.0063677625932295,5.154484770322081,4.779254420995845,4.966869831085205,692900
2022-03-09,4.9767439933709525,5.430970668792724,4.966869746089163,5.430970668792725,575100
2022-03-10,5.4902175891525475,5.509966554655336,5.22360631943866,5.480343341827393,843000
2022-03-11,5.509966498470582,5.529715463771992,4.93724603387722,5.144610404968262,463000
2022-03-14,5.193983232266669,5.193983232266669,4.818752407783395,4.877999305725098,564400
2022-03-15,4.877999124894853,4.9569949858887,4.7200074029071555,4.907622337341309,242400
2022-03-16,4.917497416138329,5.006368001702172,4.759505682560393,4.8483757972717285,455900
2022-03-17,4.80887772736962,4.976744174957275,4.720007615181004,4.976744174957275,444200
2022-03-18,4.8483756249793695,5.381598177708761,4.8483756249793695,5.351974964141846,878600
2022-03-21,5.3421002871233,5.391472937920823,5.144610625638194,5.2137322425842285,339300
2022-03-22,5.272979179233217,5.440845628138019,5.233481246650028,5.312477111816406,427500
2022-03-23,5.332225882358916,5.5692134691580994,5.302602198582778,5.529715538024902,532100
2022-03-24,5.579088312033675,5.835824870136296,5.3815981811022455,5.825950622558594,702300
2022-03-25,5.885197207080966,6.141933751507368,5.825950312213335,5.983942031860352,648600
2022-03-28,5.944444135641807,6.023439995913066,5.717330801935706,5.845699310302734,646000
2022-03-29,5.934570092260995,6.13205974971873,5.934570092260995,6.102436065673828,448100
2022-03-30,6.102436248135765,6.102436248135765,5.964193483781913,6.072813034057617,672500
2022-03-31,6.112310783972957,6.122185031419601,5.806201579487225,6.102436065673828,992200
2022-04-01,6.102435997425086,6.378921985626222,6.003691169800566,6.378921985626221,759100
2022-04-04,6.34929822403606,6.41841983795166,6.181432254559555,6.41841983795166,583600
2022-04-05,6.369047443242888,6.586286540865781,6.319675263494043,6.349298477172852,517000
2022-04-06,6.211055814423677,6.211055814423677,5.746954868898747,6.122185230255127,802500
2022-04-07,5.99381718416472,6.18143260026916,5.934570285003186,6.122185230255127,723400
2022-04-08,6.151808486523235,6.250553311577287,5.934569871404322,6.220930099487305,422200
2022-04-11,6.141933751507368,6.171557434367417,5.983942031860352,5.983942031860352,355300
2022-04-12,6.1123108683736005,6.46779272755861,6.092561902355127,6.299926280975342,779700
2022-04-13,6.369047254517605,6.635658523989215,6.230804496123709,6.566537380218506,548700
2022-04-14,6.487541494491433,6.783775975677871,6.47766677635898,6.517164707183838,806000
2022-04-18,6.507290472499943,6.507290472499943,6.21105551988761,6.329549312591553,407100
2022-04-19,6.329549612874466,6.378922264269656,6.211055814549008,6.35917329788208,223800
2022-04-20,6.3591732977537605,6.398671230528116,6.0629383310935925,6.122185230255127,406900
2022-04-22,6.072813077850769,6.072813077850769,5.885197660877046,5.9345703125,347700
2022-04-25,5.84569949431072,6.053063869476318,5.727205700173944,6.053063869476318,266200
2022-04-26,5.964193303581916,6.112310782054982,5.825950543404881,5.865448474884033,254900
2022-04-27,5.904946567912401,5.983942433031898,5.786452770233155,5.786452770233154,268100
2022-04-28,5.825950639023085,5.914820750883515,5.727205808704556,5.8753228187561035,252300
2022-04-29,5.885197417087697,6.2604282354915215,5.598837179582799,5.816075801849365,615800
2022-05-02,5.855573730166063,5.855573730166063,5.490217630206242,5.57908821105957,411800
2022-05-03,5.579088011422054,5.658083871197186,5.440845256815573,5.5593390464782715,303600
2022-05-04,5.529715431226075,5.737079801096645,5.38159795691103,5.707456588745117,284100
2022-05-05,5.6383350410875535,5.6383350410875535,5.381598019826345,5.430970668792725,571500
2022-05-06,5.4309706372649424,5.440845355341884,5.13473568689132,5.144610404968262,413400
2022-05-09,5.075489125066672,5.193983395527153,4.947121077584284,5.035991191864014,355100
2022-05-10,5.055739801519572,5.253229924442155,4.937246010277504,5.095237731933594,455400
2022-05-11,5.144610361407027,5.174233573682074,4.927371274078484,5.045865535736084,468900
2022-05-12,5.095237654445691,5.154484549165704,4.907622252406088,5.134735584259033,424500
2022-05-13,5.144610641524765,5.34210030361972,5.0952379905747796,5.263104438781738,340900
2022-05-16,5.312476834300608,5.4112216606003,5.253229938520794,5.332225799560547,295800
2022-05-17,5.401347088337229,5.727205730200496,5.351974909280966,5.677833080291748,763300
2022-05-18,5.628460232286951,5.628460232286951,5.144610351961454,5.233480930328369,575400
2022-05-19,5.230000019073486,5.320000171661377,5.170000076293945,5.239999771118164,194600
2022-05-20,5.340000152587891,5.360000133514404,5.159999847412109,5.28000020980835,258600
2022-05-23,5.28000020980835,5.409999847412109,5.260000228881836,5.289999961853027,390900
2022-05-24,5.230000019073486,5.25,5.059999942779541,5.199999809265137,219100
2022-05-25,5.199999809265137,5.21999979019165,5.059999942779541,5.170000076293945,246300
2022-05-26,5.119999885559082,5.46999979019165,5.119999885559082,5.369999885559082,460300
2022-05-27,5.320000171661377,5.480000019073486,5.300000190734863,5.360000133514404,249700
2022-05-30,5.369999885559082,5.489999771118164,5.199999809265137,5.309999942779541,292800
2022-05-31,5.349999904632568,5.360000133514404,5.150000095367432,5.300000190734863,251800
2022-06-01,5.25,5.289999961853027,5.050000190734863,5.090000152587891,487700
2022-06-02,5.090000152587891,5.210000038146973,5.050000190734863,5.110000133514404,322400
2022-06-03,5.159999847412109,5.440000057220459,5.150000095367432,5.389999866485596,741200
2022-06-06,5.409999847412109,5.5,5.159999847412109,5.190000057220459,242500
2022-06-07,5.130000114440918,5.170000076293945,4.980000019073486,5.079999923706055,256900
2022-06-08,5.010000228881836,5.210000038146973,4.980000019073486,5.059999942779541,355700
2022-06-09,5.090000152587891,5.28000020980835,5.039999961853027,5.159999847412109,242700
2022-06-10,5.099999904632568,5.130000114440918,4.840000152587891,4.840000152587891,509600
2022-06-13,4.78000020980835,4.78000020980835,4.510000228881836,4.599999904632568,358600
2022-06-14,4.610000133514404,4.619999885559082,4.329999923706055,4.46999979019165,448000
2022-06-15,4.519999980926514,4.650000095367432,4.46999979019165,4.590000152587891,214400
2022-06-17,4.510000228881836,4.539999961853027,4.380000114440918,4.539999961853027,336500
2022-06-20,4.550000190734863,4.619999885559082,4.389999866485596,4.46999979019165,264800
2022-06-21,4.5,4.550000190734863,4.269999980926514,4.300000190734863,281700
2022-06-22,4.179999828338623,4.400000095367432,4.150000095367432,4.329999923706055,416800
2022-06-23,4.369999885559082,4.53000020980835,4.340000152587891,4.510000228881836,452900
2022-06-24,4.5,4.599999904632568,4.369999885559082,4.449999809265137,325500
2022-06-27,4.53000020980835,4.53000020980835,4.400000095367432,4.449999809265137,160300
2022-06-28,4.460000038146973,4.53000020980835,4.210000038146973,4.320000171661377,214400
2022-06-29,4.320000171661377,4.329999923706055,4.139999866485596,4.139999866485596,199800
2022-06-30,4.119999885559082,4.199999809265137,4.0,4.139999866485596,421800
2022-07-01,4.139999866485596,4.320000171661377,4.099999904632568,4.260000228881836,343700
2022-07-04,4.260000228881836,4.349999904632568,4.130000114440918,4.230000019073486,359700
2022-07-05,4.179999828338623,4.320000171661377,4.090000152587891,4.300000190734863,286800
2022-07-06,4.300000190734863,4.599999904632568,4.289999961853027,4.53000020980835,475900
2022-07-07,4.579999923706055,4.809999942779541,4.539999961853027,4.75,495000
2022-07-08,4.71999979019165,4.869999885559082,4.659999847412109,4.800000190734863,636600
2022-07-11,4.690000057220459,4.730000019073486,4.539999961853027,4.610000133514404,167200
2022-07-12,4.570000171661377,4.730000019073486,4.460000038146973,4.679999828338623,319100
2022-07-13,4.670000076293945,4.840000152587891,4.619999885559082,4.75,285000
2022-07-14,4.699999809265137,4.699999809265137,4.409999847412109,4.5,332100
2022-07-15,4.619999885559082,4.619999885559082,4.380000114440918,4.460000038146973,189300
2022-07-18,4.630000114440918,4.639999866485596,4.349999904632568,4.380000114440918,191700
2022-07-19,4.369999885559082,4.449999809265137,4.260000228881836,4.349999904632568,164900
2022-07-20,4.289999961853027,4.610000133514404,4.28000020980835,4.579999923706055,256000
2022-07-21,4.489999771118164,4.800000190734863,4.489999771118164,4.78000020980835,257900
2022-07-22,4.789999961853027,4.829999923706055,4.599999904632568,4.690000057220459,194400
2022-07-25,4.659999847412109,4.75,4.579999923706055,4.590000152587891,172100
2022-07-26,4.599999904632568,4.599999904632568,4.349999904632568,4.5,231200
2022-07-27,4.449999809265137,4.670000076293945,4.449999809265137,4.650000095367432,281000
2022-07-28,4.71999979019165,4.980000019073486,4.639999866485596,4.849999904632568,373600
2022-07-29,4.900000095367432,5.0,4.800000190734863,4.909999847412109,522100
2022-08-01,4.869999885559082,5.070000171661377,4.699999809265137,5.0,744000
2022-08-02,4.989999771118164,5.099999904632568,4.900000095367432,4.980000019073486,220500
2022-08-03,4.960000038146973,5.099999904632568,4.909999847412109,5.059999942779541,228500
2022-08-04,5.050000190734863,5.5,5.039999961853027,5.340000152587891,819200
2022-08-05,5.320000171661377,5.619999885559082,5.28000020980835,5.610000133514404,490800
2022-08-08,5.650000095367432,5.739999771118164,5.46999979019165,5.519999980926514,320500
2022-08-09,5.559999942779541,5.579999923706055,5.380000114440918,5.579999923706055,1671000
2022-08-10,5.610000133514404,6.480000019073486,5.590000152587891,6.400000095367432,1229900
2022-08-11,6.489999771118164,6.489999771118164,6.070000171661377,6.230000019073486,415600
2022-08-12,6.099999904632568,6.239999771118164,5.940000057220459,6.150000095367432,614900
2022-08-15,6.079999923706055,6.300000190734863,5.980000019073486,6.260000228881836,856900
2022-08-16,6.309999942779541,6.400000095367432,6.139999866485596,6.400000095367432,218700
2022-08-17,6.389999866485596,6.400000095367432,6.159999847412109,6.269999980926514,285600
2022-08-18,6.300000190734863,6.300000190734863,5.869999885559082,5.869999885559082,396500
2022-08-19,5.849999904632568,5.849999904632568,5.5,5.599999904632568,353600
2022-08-22,5.579999923706055,5.619999885559082,5.389999866485596,5.590000152587891,189000
2022-08-23,5.559999942779541,5.820000171661377,5.559999942779541,5.789999961853027,204800
2022-08-24,5.840000152587891,5.920000076293945,5.679999828338623,5.71999979019165,250800
2022-08-25,5.760000228881836,5.829999923706055,5.659999847412109,5.75,169400
2022-08-26,5.75,5.789999961853027,5.480000019073486,5.480000019073486,204800
2022-08-29,5.46999979019165,5.730000019073486,5.389999866485596,5.699999809265137,316900
2022-08-30,5.75,5.920000076293945,5.510000228881836,5.590000152587891,335300
2022-08-31,5.679999828338623,5.690000057220459,5.480000019073486,5.519999980926514,242500
2022-09-01,5.539999961853027,5.630000114440918,5.400000095367432,5.510000228881836,352100
2022-09-02,5.670000076293945,5.670000076293945,5.5,5.550000190734863,45000
