Date,Open,High,Low,Close,Volume
2021-11-26,13.706276230084754,13.825374820169879,13.319205102424505,13.408529281616211,3866800
2021-11-29,13.6070268060145,13.6070268060145,13.09093197390344,13.210031509399414,3387800
2021-11-30,13.17033203779104,13.259655270039573,12.485513964972116,12.922209739685059,6302900
2021-12-01,13.051232686116636,13.894848890197498,12.634387143689793,12.8328857421875,5720500
2021-12-02,12.981759310287577,13.170332797776041,12.406115621185492,12.564913749694824,4658300
2021-12-03,12.594688147309858,13.765825763452359,12.594688147309858,13.378754615783691,4197400
2021-12-06,13.358904704784281,13.686426065919596,13.081007993080993,13.527627944946289,2725800
2021-12-07,13.597102053087028,14.063572249053523,13.487928580206134,13.805524826049805,2200800
2021-12-08,13.805524631912494,14.321619470662457,13.646726511223726,14.262069702148438,3839900
2021-12-09,14.113196712940601,14.371243186029199,13.726125583540513,13.894848823547363,2728100
2021-12-10,14.192595760974966,14.470492472180313,13.944473460770899,14.262069702148438,2526800
2021-12-13,14.262070117308957,14.410944069671908,13.755900382995604,13.755900382995605,4454100
2021-12-14,13.894849289019845,14.093346946703544,12.991684236675393,13.061158180236816,3446700
2021-12-15,13.249731641611765,13.289431173078668,12.654237723096735,13.021458625793457,3041300
2021-12-16,13.05123271049646,13.577252672381945,12.684011817008074,12.87258529663086,2854800
2021-12-17,12.803110122680664,13.348979364363332,12.386264588778369,12.803110122680664,8221400
2021-12-20,12.346565715626973,12.773336391243737,12.187767588842549,12.326716423034668,3622500
2021-12-21,12.386265381866071,12.6542379336092,11.969420767784825,12.564913749694824,4462800
2021-12-22,12.693936983242489,13.051232758807746,12.227466788593134,12.951984405517578,5055000
2021-12-23,13.021458225843846,13.06115775609139,12.485514094246254,12.753486633300781,2919800
2021-12-27,12.693936983242489,13.160407177891845,12.654237452624127,12.951984405517578,1938300
2021-12-28,12.951984542675946,13.00160919310228,12.634387347854302,12.7832612991333,1405600
2021-12-29,12.79318620165454,13.011533145410684,12.406115070704436,12.425965309143066,1737400
2021-12-30,12.70386190367465,12.70386190367465,12.247316835453935,12.634387016296387,5294200
2022-01-03,12.366415886852353,12.64431260719974,11.790772207162735,11.800697326660156,4812600
2022-01-04,11.90987057903086,11.919795698342806,11.383851560146876,11.443400382995605,4276800
2022-01-05,11.443400185462169,11.443400185462169,10.33181239752198,10.351662635803223,11394300
2022-01-06,10.42113676736521,10.748658132904342,10.08369028250393,10.669259071350098,8524300
2022-01-07,10.500535918309263,10.937231707086626,10.32188755503566,10.421136856079102,4865300
2022-01-10,10.421136712835285,10.550160423813669,9.895117696163,10.182939529418945,6484000
2022-01-11,10.232564117162456,10.510460829461776,10.073765049337096,10.4707612991333,5586000
2022-01-12,10.460836039543842,11.373926171356974,10.401286271594529,11.006705284118652,5358700
2022-01-13,11.006705490869125,11.205203143576341,10.63948459673291,10.957080841064453,4972400
2022-01-14,10.996780165041859,11.02655457576079,10.63948439688033,11.006705284118652,3349400
2022-01-17,10.97693077363656,11.076179123968135,10.649408472659179,10.847907066345215,2590400
2022-01-18,10.758583673704184,11.006705987409495,10.49061112057692,10.5700101852417,4148400
2022-01-19,10.659334388275385,11.234978081358385,10.570010203743278,11.016631126403809,4455200
2022-01-20,11.08610427439803,12.15799251869245,11.046404744850513,12.028968811035156,9555100
2022-01-21,11.969420637769714,12.376341074282676,11.67167367679317,12.326716423034668,6672800
2022-01-24,12.296941695541921,12.296941695541921,11.731222200240614,11.81062126159668,5313600
2022-01-25,11.731222032292566,12.465664759088856,11.542649500899445,12.306865692138672,6610200
2022-01-26,12.42596569503299,14.192596270941026,12.42596569503299,13.50777816772461,13525500
2022-01-27,13.646726511223726,14.490342710522139,13.448228860362763,14.262069702148438,16584300
2022-01-28,14.17274617384592,14.401019192708366,13.845224798248436,14.152896881103516,4430700
2022-01-31,14.053646778068876,14.530042081424684,14.004022129269726,14.391093254089355,3808500
2022-02-01,14.391093387276827,14.559816626848574,13.894848787715556,14.222370147705078,2636500
2022-02-02,14.291844678136316,14.321620036826138,13.765825645932265,13.994098663330078,4572400
2022-02-03,14.013947290175095,14.291843999164056,13.487928282960985,13.696351051330566,5027000
2022-02-04,13.696351305845985,13.755900128480187,12.862660216875403,13.726125717163086,5572800
2022-02-07,13.587177090573197,13.616952448848256,13.10085759688506,13.269580841064453,3186400
2022-02-08,13.11078306324038,13.249731899332986,12.803110978503721,13.051233291625977,5769500
2022-02-09,13.021458579558622,13.42837901227741,12.65423767816578,12.942059516906738,4845600
2022-02-10,12.951984259889377,13.110782380577348,12.396189890970023,12.713787078857422,4268300
2022-02-11,12.80311018038547,13.071082716178202,12.30686558507578,12.515288352966309,3518700
2022-02-14,12.515288552498047,13.001608983003674,12.43588949170355,12.8328857421875,2494900
2022-02-15,12.872585574028234,13.527628314178015,12.872585574028234,13.348979949951172,2814200
2022-02-16,13.408529440423502,13.487928501420635,13.071082957929953,13.279505729675293,3184400
2022-02-17,13.26958105422423,13.438304301113956,12.813035964965819,12.81303596496582,1898700
2022-02-18,12.902360102369467,12.971834046190855,12.67408803180691,12.733636856079102,2448300
2022-02-21,12.693937256891191,12.8428102632915,12.108368457763389,12.20761775970459,2829800
2022-02-22,12.386265219257913,13.388679575452665,12.306866156045606,13.100857734680176,7199700
2022-02-23,13.021458188999942,13.507777669784208,13.001608897188063,13.081007957458496,3074100
2022-02-24,12.356490349351473,13.339054430081674,12.237391758945824,13.081007957458496,3347700
2022-02-25,12.991683648232108,13.299354767078361,12.65423717219832,12.882509231567383,4180000
2022-03-02,12.852734901237799,13.22988090936784,12.594687483068066,13.001608848571777,2227900
2022-03-03,12.991683729447221,13.76582503744496,12.83288560950014,13.001608848571777,3314100
2022-03-04,13.001609334469284,13.04130886593971,12.465665186362802,12.614538192749023,2343600
2022-03-07,12.187766961760628,12.703861793767523,11.661747957223945,11.701447486877441,7605100
2022-03-08,11.85032062262161,12.842809821875099,11.622048561118808,12.306865692138672,5887600
2022-03-09,12.465664918814776,13.120707647273484,12.445814680249859,12.951984405517578,4693200
2022-03-10,12.287017024803491,12.783261649650912,11.919796115997782,12.564913749694824,6568400
2022-03-11,12.763411176711806,12.892434890391884,11.751072652738756,11.760997772216797,3644300
2022-03-14,11.90987067637375,12.068668800616896,11.502950246372816,11.602198600769043,2957100
2022-03-15,11.552575244515756,12.058744044146692,11.413626408365424,11.790772438049316,5262400
2022-03-16,11.790772407606413,12.515289106028218,11.790772407606413,12.15799331665039,4787000
2022-03-17,12.207617666616985,12.30686602128989,11.77092187721946,12.048819541931152,3985100
2022-03-18,12.197692268891341,12.75348663912213,11.6716732562434,12.38626480102539,15171100
2022-03-21,12.42596502160898,12.564912901418309,11.890019954305192,12.356490135192871,5190000
2022-03-22,12.654237969234972,13.081008650688933,12.485514720590919,13.051233291625977,6430300
2022-03-23,12.991683632286719,13.984172821044924,12.84280968606612,13.984172821044922,11705900
2022-03-24,13.984173061746558,14.60944137500799,13.855149351405807,14.381168365478516,7352800
2022-03-25,14.470492856351674,15.13546071427346,14.420868205691104,14.897263526916504,10404600
2022-03-28,14.976662277807907,15.125535280181117,14.599516265749454,14.78808879852295,3165100
2022-03-29,15.38358318581736,15.651555734347438,14.68884090866339,15.17516040802002,7734900
2022-03-30,15.195010105457337,15.67140446829162,14.788088737397059,15.075910568237305,9242200
2022-03-31,15.115609892240006,15.810353081661631,15.036210832850927,15.125535011291504,13659200
2022-04-01,15.264484159445367,16.147799896861727,15.155310687117646,15.641630172729492,7878000
2022-04-04,15.69125512307295,15.810353716942105,15.115610499604799,15.343883514404297,5989300
2022-04-05,15.343883420821218,15.780578262344699,15.135460646193502,15.18508529663086,8726700
2022-04-06,14.986587827786977,14.996512000788695,14.043722297284852,14.281920433044434,11820600
2022-04-07,14.182671062132991,14.31169477564433,13.845224572412793,14.162821769714355,4008800
2022-04-08,14.083421823466312,14.15289671352085,13.547477674606338,13.874999046325684,4062100
2022-04-11,13.626876173595814,13.626876173595814,13.299354815433698,13.329130172729492,7677700
2022-04-12,13.49785327911377,14.133045751017468,13.408529101124453,13.49785327911377,4024300
2022-04-13,13.607026823387937,13.974247709853621,13.438303585483238,13.616951942443848,6234600
2022-04-14,13.507777533869497,13.72612542067191,13.23980594478097,13.249731063842773,5114300
2022-04-18,13.190181344883477,13.636801292694413,13.120707404216196,13.329130172729492,3807300
2022-04-19,13.249731423845613,14.252144813537598,13.061157942593509,14.252144813537598,7319500
2022-04-20,14.182671130935317,14.668990628944702,14.10327206785262,14.281920433044434,6317800
2022-04-22,13.755900265725716,14.152896522131012,13.458154256561093,13.557402610778809,4116200
2022-04-25,13.478003097986736,13.706276103423997,12.713786915374833,13.210031509399414,10439500
2022-04-26,13.051233086162803,13.289431222359005,12.515288936116464,12.693937301635742,5952800
2022-04-27,12.942059801073707,13.299355590852286,12.435890055670422,12.604613304138184,5665600
2022-04-28,12.674087528792548,12.803110291765417,11.939644801996257,12.306865692138672,8651400
2022-04-29,12.475588729166901,12.7038617334747,11.959494846120847,11.989269256591797,4551900
2022-05-02,11.949999809265137,12.100000381469727,11.489999771118164,11.729999542236328,6485100
2022-05-03,11.739999771118164,11.989999771118164,11.569999694824219,11.829999923706055,6168000
2022-05-04,11.760000228881836,12.479999542236328,11.420000076293945,12.369999885559082,8467500
2022-05-05,12.4399995803833,12.4399995803833,11.380000114440918,11.59000015258789,4089600
2022-05-06,11.3100004196167,11.630000114440918,10.970000267028809,11.140000343322754,8337500
2022-05-09,10.899999618530273,11.239999771118164,10.380000114440918,10.640000343322754,11391500
2022-05-10,10.739999771118164,11.130000114440918,10.520000457763672,10.869999885559082,5568100
2022-05-11,10.819999694824219,11.069999694824219,10.649999618530273,10.859999656677246,6254400
2022-05-12,10.899999618530273,11.489999771118164,10.65999984741211,11.050000190734863,6844100
2022-05-13,11.149999618530273,11.680000305175781,11.149999618530273,11.239999771118164,5505600
2022-05-16,11.319999694824219,11.539999961853027,10.920000076293945,11.430000305175781,5537300
2022-05-17,11.600000381469727,12.149999618530273,11.3100004196167,11.430000305175781,8015900
2022-05-18,11.399999618530273,11.420000076293945,10.899999618530273,10.979999542236328,4921100
2022-05-19,11.050000190734863,11.130000114440918,10.680000305175781,11.050000190734863,5402800
2022-05-20,11.199999809265137,11.460000038146973,10.630000114440918,11.010000228881836,5215300
2022-05-23,11.130000114440918,11.300000190734863,10.949999809265137,11.0600004196167,3119700
2022-05-24,10.9399995803833,11.010000228881836,10.569999694824219,10.899999618530273,4531600
2022-05-25,10.869999885559082,11.130000114440918,10.609999656677246,11.069999694824219,3382700
2022-05-26,11.100000381469727,11.619999885559082,10.970000267028809,11.539999961853027,3539200
2022-05-27,11.489999771118164,11.649999618530273,11.369999885559082,11.449999809265137,3379000
2022-05-30,11.569999694824219,11.979999542236328,11.220000267028809,11.239999771118164,3185200
2022-05-31,11.289999961853027,11.630000114440918,10.989999771118164,11.34000015258789,7805900
2022-06-01,11.460000038146973,11.470000267028809,11.010000228881836,11.289999961853027,3724400
2022-06-02,11.460000038146973,11.850000381469727,11.289999961853027,11.729999542236328,5263800
2022-06-03,11.470000267028809,11.739999771118164,11.329999923706055,11.489999771118164,6865000
2022-06-06,11.579999923706055,11.710000038146973,10.859999656677246,11.100000381469727,6170800
2022-06-07,10.979999542236328,10.979999542236328,10.609999656677246,10.640000343322754,7371600
2022-06-08,10.539999961853027,10.779999732971191,10.329999923706055,10.600000381469727,7879700
2022-06-09,10.5,10.84000015258789,10.40999984741211,10.529999732971191,3967500
2022-06-10,10.40999984741211,10.520000457763672,10.039999961853027,10.039999961853027,4110700
2022-06-13,9.899999618530273,9.899999618530273,9.399999618530273,9.699999809265137,5474500
2022-06-14,9.699999809265137,9.890000343322754,9.350000381469727,9.529999732971191,4911200
2022-06-15,9.65999984741211,10.180000305175781,9.609999656677246,10.069999694824219,5713400
2022-06-17,9.960000038146973,10.149999618530273,9.489999771118164,10.149999618530273,6531900
2022-06-20,10.149999618530273,10.350000381469727,9.600000381469727,9.779999732971191,6093100
2022-06-21,9.9399995803833,10.079999923706055,9.59000015258789,9.920000076293945,6338500
2022-06-22,9.800000190734863,10.220000267028809,9.779999732971191,10.029999732971191,3685800
2022-06-23,10.069999694824219,10.529999732971191,10.050000190734863,10.270000457763672,4481500
2022-06-24,10.3100004196167,10.350000381469727,9.579999923706055,9.770000457763672,8209500
2022-06-27,9.819999694824219,9.930000305175781,9.5,9.619999885559082,4468600
2022-06-28,9.630000114440918,9.760000228881836,9.289999961853027,9.369999885559082,4325600
2022-06-29,9.399999618530273,9.420000076293945,9.140000343322754,9.270000457763672,3900100
2022-06-30,9.140000343322754,9.520000457763672,8.979999542236328,9.199999809265137,9675500
2022-07-01,9.119999885559082,9.279999732971191,8.890000343322754,9.140000343322754,4594100
2022-07-04,9.100000381469727,9.359999656677246,8.989999771118164,9.0600004196167,2313500
2022-07-05,8.899999618530273,9.270000457763672,8.779999732971191,9.229999542236328,3904400
2022-07-06,9.119999885559082,9.819999694824219,9.109999656677246,9.720000267028809,5529100
2022-07-07,9.960000038146973,10.210000038146973,9.65999984741211,10.0600004196167,6199800
2022-07-08,10.079999923706055,10.260000228881836,9.770000457763672,9.970000267028809,3871000
2022-07-11,9.800000190734863,9.9399995803833,9.520000457763672,9.529999732971191,2895700
2022-07-12,9.510000228881836,9.8100004196167,9.34000015258789,9.5600004196167,4554200
2022-07-13,9.529999732971191,9.670000076293945,9.279999732971191,9.319999694824219,3645300
2022-07-14,9.149999618530273,9.520000457763672,8.970000267028809,9.420000076293945,4061600
2022-07-15,9.449999809265137,9.640000343322754,9.210000038146973,9.640000343322754,4479700
2022-07-18,9.739999771118164,10.149999618530273,9.489999771118164,9.5,3098300
2022-07-19,9.529999732971191,9.699999809265137,9.289999961853027,9.359999656677246,2426500
2022-07-20,9.399999618530273,10.100000381469727,9.34000015258789,10.0,5861900
2022-07-21,9.989999771118164,10.350000381469727,9.859999656677246,10.020000457763672,4354400
2022-07-22,10.079999923706055,10.15999984741211,9.619999885559082,9.770000457763672,3767900
2022-07-25,9.819999694824219,9.989999771118164,9.600000381469727,9.8100004196167,3168100
2022-07-26,9.829999923706055,9.890000343322754,9.640000343322754,9.729999542236328,2950300
2022-07-27,9.800000190734863,10.069999694824219,9.680000305175781,10.020000457763672,3416700
2022-07-28,10.039999961853027,10.470000267028809,9.949999809265137,10.4399995803833,4298000
2022-07-29,10.449999809265137,10.479999542236328,10.039999961853027,10.170000076293945,3598200
2022-08-01,10.119999885559082,10.489999771118164,10.100000381469727,10.210000038146973,4792400
2022-08-02,10.270000457763672,10.34000015258789,10.050000190734863,10.199999809265137,3560400
2022-08-03,10.199999809265137,11.050000190734863,10.199999809265137,11.010000228881836,7204000
2022-08-04,11.199999809265137,12.0600004196167,11.199999809265137,11.619999885559082,11385600
2022-08-05,11.630000114440918,11.90999984741211,11.319999694824219,11.4399995803833,4432100
2022-08-08,11.5600004196167,11.770000457763672,11.34000015258789,11.600000381469727,4252400
2022-08-09,11.649999618530273,11.770000457763672,10.989999771118164,11.069999694824219,5471800
2022-08-10,11.5,12.140000343322754,11.430000305175781,11.819999694824219,12928000
2022-08-11,12.319999694824219,12.84000015258789,11.920000076293945,12.170000076293945,19369300
2022-08-12,12.300000190734863,13.100000381469727,12.109999656677246,12.899999618530273,8583900
2022-08-15,12.800000190734863,13.09000015258789,12.5600004196167,13.0,7680300
2022-08-16,13.039999961853027,13.069999694824219,12.34000015258789,12.5,5006400
2022-08-17,12.40999984741211,12.880000114440918,12.279999732971191,12.6899995803833,5507500
2022-08-18,12.800000190734863,13.0600004196167,12.59000015258789,12.949999809265137,6015200
2022-08-19,12.90999984741211,12.90999984741211,12.40999984741211,12.779999732971191,3840300
2022-08-22,12.640000343322754,12.640000343322754,12.229999542236328,12.25,3671100
2022-08-23,12.210000038146973,12.930000305175781,12.100000381469727,12.760000228881836,5172200
2022-08-24,12.8100004196167,13.369999885559082,12.6899995803833,13.039999961853027,6117800
2022-08-25,13.100000381469727,13.470000267028809,12.9399995803833,13.329999923706055,8834400
2022-08-26,13.430000305175781,13.529999732971191,13.020000457763672,13.40999984741211,4191900
2022-08-29,13.359999656677246,13.850000381469727,13.300000190734863,13.579999923706055,5465600
2022-08-30,13.739999771118164,13.989999771118164,13.1899995803833,13.34000015258789,4276400
2022-08-31,13.369999885559082,13.800000190734863,13.279999732971191,13.529999732971191,6675400
2022-09-01,13.640000343322754,13.899999618530273,13.25,13.520000457763672,7424800
2022-09-02,13.649999618530273,13.890000343322754,13.5600004196167,13.630000114440918,707400
