Date,Open,High,Low,Close,Volume
2019-01-03,19.80816568793789,19.884645385010632,19.59402428660888,19.739334106445312,179900
2019-01-04,19.746979819868976,19.96112265387709,19.517542215289986,19.76992416381836,224700
2019-01-07,19.762274988244048,20.0376012659411,19.486948710546994,19.746978759765625,191300
2019-01-08,19.746980982173103,20.13702609989835,19.670501289902287,19.99936294555664,86300
2019-01-09,20.10643494654832,20.335872562901137,19.961123678202846,20.190561294555664,173500
2019-01-10,20.190563516325625,20.289987564086914,19.976422106493214,20.289987564086914,142900
2019-01-11,20.26704123333922,20.77945327758789,20.098787076544433,20.77945327758789,154000
2019-01-14,20.779452395429793,20.779452395429793,20.037602763525097,20.167617797851562,363600
2019-01-15,20.175266860364896,20.182914976087957,19.89229387225627,20.137027740478516,342900
2019-01-16,19.991715378112037,20.412352967760125,19.991715378112037,20.20585823059082,205600
2019-01-17,20.297633154833132,20.550015112687156,20.152321888575127,20.420000076293945,253800
2019-01-18,20.49647911801512,20.76415731631041,20.46588811580559,20.64179039001465,179200
2019-01-21,20.496480057592716,20.779454499328995,20.496480057592716,20.6112003326416,105000
2019-01-22,20.649439456023615,21.414233509950417,20.649439456023615,21.154203414916992,446300
2019-01-23,21.383639359908255,21.506007740909247,21.070073939244605,21.108314514160156,196600
2019-01-24,21.276570588157263,21.888406713475238,21.245979584192263,21.65131950378418,166500
2019-01-28,21.590134080938178,21.590134080938178,21.154201738150267,21.261272430419922,438000
2019-01-29,21.414231819840698,21.460119051010583,20.985947591887943,21.108314514160156,332600
2019-01-30,21.14655570964815,21.460121161144105,20.917118072509766,20.917118072509766,172200
2019-01-31,21.08537197789478,21.38364119417747,20.473537314051082,20.572959899902344,391800
2019-02-01,20.58060567805599,21.123610156932184,20.58060567805599,20.993595123291016,151400
2019-02-04,21.108314692851586,21.38363954093043,20.626493655938223,20.825340270996094,240900
2019-02-05,20.87887810028456,20.94770968517115,20.733568273283062,20.940061569213867,195600
2019-02-06,20.932414229326156,21.024188700362636,20.68767890286141,20.771806716918945,222200
2019-02-07,20.90182074748823,20.970652326774367,20.26704176197185,20.504127502441406,200900
2019-02-08,20.51177602064552,20.51177602064552,20.19056246391092,20.26704216003418,178700
2019-02-11,20.198210579396132,20.810045230924484,20.19056246391092,20.26704216003418,280100
2019-02-12,20.580607211476895,20.580607211476895,20.07584326884426,20.35116958618164,268300
2019-02-13,20.55001489970159,20.61119835979788,20.21350513980764,20.37411117553711,285200
2019-02-14,20.54237005783512,20.871231755273012,20.251747482026715,20.64944076538086,214600
2019-02-15,20.771805038620663,20.924764422961367,20.63414188445979,20.878875732421875,97000
2019-02-18,20.955356929486882,20.955356929486882,20.572959899902344,20.572959899902344,879400
2019-02-19,20.49647708543514,20.680028915405273,20.15232068638067,20.680028915405273,129100
2019-02-20,20.59590111489635,20.80239582956624,20.481182315211527,20.680028915405273,210600
2019-02-21,20.771806305663798,20.771806305663798,20.4276483992686,20.46588897705078,147600
2019-02-22,20.64179077428497,20.64179077428497,20.312929106719665,20.557662963867188,81200
2019-02-25,20.580606926866764,20.733566314100884,20.420000883126885,20.64179039001465,107000
2019-02-26,20.618846719980763,20.618846719980763,20.26704216003418,20.26704216003418,102700
2019-02-27,20.28998650648982,20.374112859369426,20.106436111031318,20.26704216003418,73300
2019-02-28,20.33587437309132,20.40470595586994,19.884645756533214,20.137027740478516,110100
2019-03-01,20.152323431971194,20.95535659790039,20.014660270102446,20.95535659790039,146200
2019-03-06,21.03948334946645,21.03948334946645,20.121729955749455,20.14467430114746,196700
2019-03-07,20.25939207373648,20.25939207373648,19.66285225248045,19.724037170410156,218700
2019-03-08,19.6705003412366,20.51177399818518,19.555781537727416,19.96877098083496,115500
2019-03-11,19.968770488977057,20.39705469226887,19.968770488977057,20.152320861816406,267400
2019-03-12,20.152321888575127,20.641789574418382,19.976419621316303,20.420000076293945,173200
2019-03-13,20.42000287374681,20.550017927951526,20.18291565454888,20.305282592773438,113400
2019-03-14,20.305280812156315,20.450592085578663,20.06819507247795,20.20585823059082,98900
2019-03-15,20.3741137503395,20.634143853292514,20.267043046322,20.481185913085938,172000
2019-03-18,20.534719540737736,20.94005943404015,20.35881726784315,20.832988739013672,136400
2019-03-19,21.03183483760279,21.03183483760279,19.94582730763924,20.228801727294922,637300
2019-03-20,20.3282252862142,20.458240329837086,19.92288392463018,20.106435775756836,366100
2019-03-21,20.098785823509342,20.1599692820502,19.662852040335924,19.67814826965332,135100
2019-03-22,19.509895624193653,19.655206896429878,19.119850498967264,19.28045654296875,150300
2019-03-25,19.165735794380943,19.571077109128108,19.051016994729085,19.464006423950195,151300
2019-03-26,19.548133379638738,19.548133379638738,19.234567970002377,19.486949920654297,139000
2019-03-27,19.28810408287679,19.42576723575965,18.867467967938065,19.012779235839844,209800
2019-03-28,19.01277819749035,19.01277819749035,18.446830845558072,18.745100021362305,1706100
2019-03-29,18.943949695309204,18.951597811150062,18.40859325628069,18.584495544433594,318100
2019-04-01,18.65332638702654,18.798637664770574,18.393296293686213,18.660974502563477,193100
2019-04-02,18.66862253961053,18.775693239219716,18.362705213063656,18.515663146972656,336500
2019-04-03,18.699214270928756,18.714509042611773,18.39329549760726,18.439184188842773,292800
2019-04-04,18.4391830118127,18.50801458554342,18.355055208646544,18.362703323364258,158200
2019-04-05,18.50036765176131,18.561551114679844,18.309169147799782,18.439184188842773,306000
2019-04-08,18.51566466609913,18.615088717089705,18.209747314453125,18.209747314453125,304100
2019-04-09,18.225043612781974,18.38565113468394,18.06443754960901,18.355058670043945,247000
2019-04-10,18.355054159511422,18.38564661663369,18.064433110493095,18.09502410888672,217900
2019-04-11,18.16385603361575,18.26327860374861,17.750866606766937,18.102672576904297,285900
2019-04-12,18.079731683780665,18.079731683780665,17.66674363684976,17.70498275756836,241800
2019-04-15,17.919123252101528,17.919123252101528,17.383766880599207,17.399063110351562,289900
2019-04-16,17.513783831177882,17.95736433140059,17.42965747579819,17.942068099975586,215900
2019-04-17,17.934419455583807,17.934419455583807,17.46789465992168,17.4908390045166,347900
2019-04-18,17.590265168869806,17.62085763457083,17.414362867276083,17.53672981262207,127900
2019-04-22,17.85794035832928,18.50801555613911,17.71262908852972,18.393295288085938,310200
2019-04-23,18.546256423958248,18.714510596270294,18.286226320284847,18.584495544433594,210100
2019-04-24,18.68391906966903,18.722158189076104,18.186803223732575,18.22504234313965,298200
2019-04-25,18.31681705435556,18.576847133479493,18.293872708999167,18.393295288085938,133900
2019-04-26,18.699213221029964,18.745100450960244,18.247984660317446,18.324462890625,163100
2019-04-29,18.638031036561966,18.653325808432538,18.362704720687912,18.546255111694336,198300
2019-04-30,18.56155353810106,18.729807718412317,18.26328284104286,18.408594131469727,263300
2019-05-02,18.645676430174746,19.05101776123047,18.584492970650178,19.05101776123047,624300
2019-05-03,19.181033696088306,19.418119430541992,19.135146463971516,19.418119430541992,421500
2019-05-06,19.418118183571366,19.76992416381836,19.24221592281223,19.76992416381836,625200
2019-05-07,19.565478703573856,19.565478703573856,19.078371047973633,19.078371047973633,527200
2019-05-08,19.265096625894753,19.354400141622108,18.916002753658,18.98906898498535,225700
2019-05-09,19.062134752812604,19.208267211914062,18.6724492275238,19.208267211914062,232900
2019-05-10,19.346282886940337,19.346282886940337,18.956597324227936,19.10272979736328,141600
2019-05-13,19.118964051471387,19.118964051471387,18.518198468437287,18.607501983642578,151700
2019-05-14,18.67244957239025,18.956595853838543,18.37206600663687,18.607501983642578,120400
2019-05-15,18.591263706824666,18.73739616082366,18.39642095098353,18.47760581970215,143100
2019-05-16,18.5425527793884,18.550671420833613,17.698232650756836,17.698232650756836,384200
2019-05-17,17.738827164174158,17.779418825916633,17.39785194073038,17.55210304260254,366100
2019-05-20,17.738825857982885,17.86060238271599,17.45467960129063,17.698232650756836,322900
2019-05-21,17.844366048765632,17.86060333251953,17.633286005382782,17.86060333251953,376900
2019-05-22,18.047327374024807,18.047327374024807,17.600812911987305,17.600812911987305,336500
2019-05-23,17.56833839416504,17.74694541826185,17.535865375175458,17.56833839416504,269700
2019-05-24,17.617050220138406,17.76318112809123,17.43032455444336,17.43032455444336,377100
2019-05-27,17.681997807201853,17.763181128799122,17.584575653423485,17.738826751708984,155800
2019-05-28,17.844363822880396,18.16910171508789,17.69823138426892,18.16910171508789,469400
2019-05-29,18.177221815365062,18.461368074537315,17.657641146116973,18.388301849365234,652500
2019-05-30,18.510079876895063,18.58314610799505,18.18534193226882,18.575027465820312,219400
2019-05-31,18.58314560045708,18.58314560045708,18.12851249039716,18.518198013305664,309400
2019-06-03,18.591264769738057,18.713041305541992,18.128513004599508,18.713041305541992,290400
2019-06-04,18.794226574434365,18.8185825014968,18.347712084265307,18.54255485534668,266800
2019-06-05,18.696805920701024,18.696805920701024,17.95802650135008,17.974262237548828,402600
2019-06-06,18.1122746334253,18.3558292388916,17.958025086616473,18.3558292388916,229900
2019-06-07,18.42889790344734,18.867293773721293,18.331475738679362,18.688688278198242,364400
2019-06-10,18.745514358320882,18.867290884276716,18.112274255488973,18.3720645904541,398500
2019-06-11,18.54255393764628,18.77798836037365,18.53443529569394,18.672449111938477,253900
2019-06-12,18.69680355852259,18.786105515987604,18.445130323330055,18.623737335205078,261000
2019-06-13,18.648093186081457,18.753633982989253,18.49384363440486,18.672449111938477,274200
2019-06-14,18.688688340679548,18.84293790840811,18.59126617558586,18.794227600097656,297900
2019-06-17,18.84293652233065,19.175794658640065,18.826700786403315,18.98906898498535,236400
2019-06-18,19.167674076559013,19.28133195891086,18.956594046139497,19.159555435180664,393600
2019-06-19,19.224503587601678,19.622307736097664,19.21638494598267,19.492412567138672,254600
2019-06-21,19.541123931005178,19.84150749335273,19.541123931005178,19.727848052978516,276500
2019-06-24,19.849624251244354,19.995755149044186,19.727846180369085,19.865859985351562,229900
2019-06-25,19.914576514417565,19.987642754729436,19.606074266773472,19.78468132019043,179200
2019-06-26,19.89021962142386,19.92269419264414,19.44370510645448,19.500534057617188,283000
2019-06-27,19.516770916959132,19.687257766723633,19.23262461887888,19.687257766723633,170700
2019-06-28,19.711611908304384,20.20683667593696,19.70349326641236,20.068822860717773,327700
2019-07-01,20.41791338987933,20.490979606519016,20.198714739960284,20.27989959716797,156000
2019-07-02,20.28802103871327,20.41791620879004,20.07694100022038,20.32049560546875,141300
2019-07-03,20.336733234130225,20.41791811010628,20.10941743956452,20.182483673095703,135800
2019-07-04,20.21495635330134,20.848196517062224,20.21495635330134,20.767011642456055,237600
2019-07-05,20.82383962134577,20.84819554713631,20.596523841191196,20.775129318237305,183500
2019-07-08,20.734537149185297,20.80760182782203,20.564048769772707,20.718299865722656,218500
2019-07-10,20.799487612075918,20.85631656358461,20.409800497423987,20.57217025756836,514200
2019-07-11,20.588404768331912,20.702062656030265,20.361087444462626,20.669588088989258,168800
2019-07-12,20.677708116289825,20.734538612419595,20.474746704101562,20.474746704101562,266700
2019-07-15,20.523458003739215,20.539693739436625,20.101297906153633,20.296140670776367,295300
2019-07-16,20.21495526781317,20.369206366434756,20.13377039756641,20.25554847717285,149000
2019-07-17,20.336731419801378,20.685825271423333,20.263665192788757,20.580286026000977,287900
2019-07-18,20.58028599839886,20.645233583603797,20.296139732450047,20.442272186279297,178100
2019-07-19,20.499101123474524,20.499101123474524,19.971401800287516,20.133769989013672,204000
2019-07-22,20.133771844363228,20.279904311613837,20.03635123184463,20.16624641418457,163100
2019-07-23,20.206835734706843,20.352968185011235,20.10129649197175,20.214954376220703,127000
2019-07-24,20.28802149617666,20.296140138048592,20.05258707578105,20.10129737854004,164200
2019-07-25,20.13376950955465,20.214954376220703,19.995755700764118,20.214954376220703,105900
2019-07-26,20.214954857613037,20.34485002798299,20.101296970657472,20.133769989013672,176000
2019-07-29,20.133772836636734,20.29614259680025,20.011996290750492,20.141891479492188,113100
2019-07-30,20.239310782734616,20.239310782734616,19.930808591751546,20.133769989013672,158700
2019-07-31,20.13376996117833,20.231192113057396,19.971401772676654,19.995756149291992,142800
2019-08-01,20.028231658656036,20.166245477037663,19.695375075819054,20.003875732421875,273400
2019-08-02,20.020111514941703,20.044467439349017,19.768439823289597,19.97140121459961,160100
2019-08-05,19.922690426985437,19.955163443595094,19.614188252594996,19.898334503173828,239400
2019-08-06,20.04446939765778,20.09317970275879,19.638546575379827,20.09317970275879,192200
2019-08-07,20.08505968724308,20.133769989013672,19.776559044732586,20.133769989013672,267500
2019-08-08,20.255548126345396,20.74265424244404,20.182481899236084,20.718299865722656,425700
2019-08-09,20.702062658150993,21.189170324507888,20.466626692497336,20.82383918762207,248500
2019-08-12,20.702064516766672,21.002448095004617,20.46662852997575,20.99432945251465,229200
2019-08-13,20.994327409607422,20.994327409607422,19.727847176919465,20.45850944519043,446900
2019-08-14,20.296141121435593,20.296141121435593,19.792796140296012,19.938928604125977,292100
2019-08-15,19.94704460929514,20.279901155803618,19.159554995343555,19.378753662109375,264200
2019-08-16,19.549242382667106,19.719730767331644,18.826700279519734,19.240741729736328,296300
2019-08-19,19.48429533305921,19.58171749105248,18.95659597748339,19.281333923339844,146700
2019-08-20,19.41122859353375,19.41122859353375,18.916002271271314,19.070253372192383,214100
2019-08-21,19.15955786241905,19.40311094073409,19.07025434441627,19.354400634765625,270500
2019-08-22,19.321923617330093,19.4437016895328,19.118962228288925,19.159555435180664,119600
2019-08-23,19.11896270741009,19.589833079846706,18.70492282604608,19.078371047973633,179300
2019-08-26,19.248858754301022,19.35439955120882,18.607501524792376,18.672449111938477,186500
2019-08-27,18.672448730039402,19.192029416581445,18.607501144221647,18.84293556213379,294200
2019-08-28,18.834816868262834,18.834816868262834,18.550670623779297,18.550670623779297,386000
2019-08-29,18.55879131666169,18.956595483529302,18.55879131666169,18.91600227355957,346200
2019-08-30,19.265094220936643,19.265094220936643,18.753632213966213,19.224502563476562,545500
2019-09-02,19.23262456904848,19.541125245739927,19.127083763633927,19.427467346191406,239800
2019-09-03,19.427465989533218,19.82527015864634,19.297570813842103,19.76032257080078,258800
2019-09-04,20.076942865515534,20.076942865515534,19.654782749307984,19.89021873474121,241400
2019-09-05,20.093178227550162,20.206836113932155,19.930808491170833,20.04446792602539,180400
2019-09-06,20.198719405217368,20.198719405217368,19.77656083748253,19.89021873474121,142000
2019-09-09,19.979522746101406,19.979522746101406,19.768442682789615,19.80903434753418,149100
2019-09-10,19.882101102008793,20.17436605091401,19.817153507637943,20.141891479492188,203300
2019-09-11,20.19871760464185,20.4828638709316,20.166244586236708,20.426034927368164,273300
2019-09-12,20.531577029872285,20.531577029872285,19.727848481619677,19.833389282226562,281400
2019-09-13,19.857742236375724,20.060703632324646,19.760321633464876,19.90645408630371,112300
2019-09-16,19.93081131394155,20.020114836445362,19.6629022949029,19.914575576782227,117700
2019-09-17,19.930812252341312,19.930812252341312,19.752206747397214,19.78468132019043,118800
2019-09-18,19.873978590697934,20.05258560180664,19.776557992340905,20.05258560180664,96100
2019-09-19,20.052585072827863,20.22307188969154,19.84150505065918,19.84150505065918,136700
2019-09-20,20.182483584344055,20.182483584344055,19.646665573120117,19.646665573120117,184900
2019-09-23,19.687257314769106,19.906456015268027,19.565480775093942,19.59795379638672,171300
2019-09-24,19.703492168370104,19.82526869301884,19.484293494918862,19.541122436523438,101200
2019-09-25,19.565482153145027,19.72785036799038,19.362520723233715,19.557363510131836,89500
2019-09-26,19.695372912986908,19.70349155417342,19.224502563476562,19.224502563476562,312400
2019-09-27,19.386872760599637,19.46805763244629,19.240741849442827,19.46805763244629,296100
2019-09-30,19.459937505561363,19.65478025404265,19.265094757080078,19.265094757080078,212500
2019-10-01,19.28945014449618,19.492411528741545,19.224502563476562,19.224502563476562,206300
2019-10-02,19.232625542813842,19.273217209429866,18.95659787410098,19.127084732055664,224700
2019-10-03,19.200148060023665,19.23262262717164,18.79422526150954,18.9971866607666,182500
2019-10-04,19.029660270072117,19.167674076559013,18.86729053945018,19.159555435180664,145500
2019-10-07,19.159558748366408,19.451822146164318,19.021544918013333,19.10272979736328,140400
2019-10-08,19.094610755499826,19.321926554761394,19.037781805684435,19.273216247558594,176800
2019-10-09,19.45182022736271,19.45182022736271,19.054016061108953,19.240741729736328,188900
2019-10-10,19.3219261472709,19.646665651034954,19.240742819802602,19.59795379638672,222100
2019-10-11,19.64666614008317,19.930810890240625,19.630428854796243,19.80903434753418,191700
2019-10-14,19.922691853239872,20.125653254115715,19.74408482944666,19.979520797729492,172900
2019-10-15,20.04446799946781,20.19060045305012,19.995756149291992,19.995756149291992,96100
2019-10-16,19.89833931457547,20.223077301555865,19.64666756822477,20.01199722290039,114200
2019-10-17,20.011993915946217,20.158126373057424,19.89021738451108,20.068822860717773,89300
2019-10-18,20.08506106795594,20.101298352486534,19.865862372210994,19.938928604125977,565700
2019-10-21,19.89021785736084,20.296140670776367,19.89021785736084,20.296140670776367,193900
2019-10-22,20.296141113897765,20.36920734578561,20.052588039920064,20.09317970275879,256600
2019-10-23,20.190600424748204,20.2149548013294,19.524885742864996,19.857742309570312,196800
2019-10-24,19.849624689508108,20.0119928734726,19.75220254035139,19.97140121459961,230400
2019-10-25,20.044471795834863,20.271787612484708,19.971405555205166,20.01199722290039,157300
2019-10-28,19.995755112880467,20.288020004896538,19.89021587324827,20.05258560180664,117800
2019-10-29,20.158123981505003,20.166242622433835,19.890215024743277,20.150005340576172,152600
2019-10-30,20.133769989013672,20.174363197549642,19.865861006566572,20.133769989013672,181600
2019-10-31,20.125653329219908,20.247429860505335,19.484294556791987,19.930809020996094,352200
2019-11-01,19.971402230226545,20.20683665091324,19.890217359879454,20.085060119628906,161900
2019-11-04,20.23931032492733,20.29613926711966,20.05258621530324,20.19871711730957,128200
2019-11-05,20.206836060417306,20.288020928391965,19.78467753419969,19.922691345214844,273500
2019-11-06,19.922693304513814,19.947047683370553,19.735967625266778,19.89021873474121,199600
2019-11-07,19.890218316995025,20.214956265537143,19.890218316995025,20.076942443847656,204100
2019-11-08,20.166243530337507,20.19059945422053,19.890215920219923,20.020111083984375,202800
2019-11-11,20.036348319256305,20.263664081071035,19.82526829151942,20.05258560180664,184900
2019-11-12,20.141890456588026,20.150009099031177,19.87398144985491,19.89021873474121,130100
2019-11-13,19.898336001940528,20.036349816990043,19.79279520594658,19.930809020996094,109200
2019-11-14,19.987639086796676,20.288021087646488,19.93080859483752,20.288021087646484,142500
2019-11-18,20.28802342418925,20.70206490816937,19.614191569509316,19.80903434753418,497300
2019-11-19,20.04447032406931,20.26366748139098,19.646666125667995,19.963285446166992,477600
2019-11-21,20.052587555916258,20.33673228587436,20.044468913849936,20.17436408996582,517400
2019-11-22,20.46950700115816,20.5691160049713,20.1374796271667,20.25368881225586,201200
2019-11-25,20.253688457636017,20.47780752486795,20.253688457636017,20.386499404907227,245900
2019-11-26,20.41140298391348,20.62722117889866,20.286892913061266,20.33669662475586,272900
2019-11-27,20.452905452724416,20.519310928224243,20.353298031090382,20.469507217407227,111200
2019-11-28,20.469504909436722,20.54421125885469,20.378196797207814,20.502708435058594,98300
2019-11-29,20.511008412864452,20.585714764757817,20.37819747243876,20.577415466308594,132500
2019-12-02,20.552514871401947,20.751731301912532,20.552514871401947,20.668724060058594,561700
2019-12-03,20.743427922424612,20.743427922424612,20.36989775389256,20.58571434020996,342300
2019-12-04,20.70192759009275,20.751731301912532,20.60231858322173,20.668724060058594,186400
2019-12-05,20.71022934632264,20.726829528808594,20.48611025883132,20.726829528808594,248800
2019-12-06,20.726826494195375,20.95094554887344,20.71852561255197,20.793231964111328,303600
2019-12-09,20.892840457233973,20.98414856988027,20.693624052285802,20.834735870361328,223400
2019-12-10,20.909445785237754,20.909445785237754,20.544214855610953,20.726829528808594,248400
2019-12-11,20.793233825985954,20.793233825985954,20.419703617973703,20.693626403808594,448600
2019-12-12,20.83473641866094,20.867938362077105,20.610617363484472,20.68532371520996,224100
2019-12-13,20.751730368751026,21.133561447584984,20.610618538914267,20.71852684020996,431200
2019-12-16,20.801533005368523,21.473890174561834,20.76003018006433,21.249771118164062,1096100
2019-12-17,21.374281001004732,22.436770102280075,21.33277817604287,22.0466365814209,661800
2019-12-18,22.04663814719,22.619386355082195,21.839120841180073,22.411869049072266,564900
2019-12-19,22.411868473490724,22.519776773222773,22.01343563615975,22.328861236572266,322700
2019-12-20,22.42016946477905,23.125728607177734,22.23755480925348,23.125728607177734,462600
2019-12-23,23.125727880881463,23.1589298248291,22.82690246919615,23.1589298248291,341900
2019-12-26,23.158929804256463,23.5739643942368,23.03441974390863,23.499258041381836,353600
2019-12-27,23.573964075974327,23.889391246710463,23.432852253956852,23.86448860168457,438100
2019-12-30,23.889392327064556,24.030504155463554,23.739979616614868,23.90599250793457,324000
2020-01-02,23.90599326562,24.77756690979004,23.65697312913223,24.77756690979004,362800
2020-01-03,24.330353273341025,24.879909393301258,24.13884162902832,24.13884162902832,510400
2020-01-06,24.14716962327247,24.630112952210926,23.447734238165072,24.571826934814453,320600
2020-01-07,24.838277840821487,24.863258242840338,24.04724924681434,24.3969669342041,355600
2020-01-08,24.396965854812073,24.879909155252577,24.130514597765558,24.430273056030273,459600
2020-01-09,24.538518550399385,24.563498951584595,24.088882446289062,24.088882446289062,355100
2020-01-10,24.21378206047931,24.9798302517259,24.08888322685565,24.83827781677246,378400
2020-01-13,24.838276032853933,25.396158931934902,24.713377208200672,25.35452651977539,335100
2020-01-14,25.279587942553917,25.812490463256836,24.988156280978963,25.812490463256836,231800
2020-01-15,25.812490350642385,26.203840439054364,25.437792274798632,25.737550735473633,358600
2020-01-16,25.74588009068055,25.96237215729841,25.37118197765446,25.795839309692383,264800
2020-01-17,25.795838194055964,25.970697835297337,25.496081304774126,25.879104614257812,236600
2020-01-20,25.879103909969068,26.31208801269531,25.695919061050194,26.312088012695312,207800
2020-01-21,26.27045465794169,26.461967900372613,26.062289402052535,26.37037467956543,248400
2020-01-22,26.436987533860194,26.736746010964016,26.253802680171674,26.711767196655273,356400
2020-01-23,26.74506947929647,27.178053565057127,26.345392594674987,26.961563110351562,338800
2020-01-24,26.96156527028005,27.52777502960772,26.96156527028005,27.28630256652832,230800
2020-01-27,27.103113721413997,27.47781179018644,26.49527159933848,26.811683654785156,307500
2020-01-28,26.82833819435369,27.20303309989302,26.57021214319695,26.919931411743164,256100
2020-01-29,26.93658202509236,27.186382865667884,26.728416775512514,26.953235626220703,181000
2020-01-30,26.68678371097109,26.728416124603267,25.65428428878018,25.78750991821289,475900
2020-01-31,25.77086073971296,26.46196936396262,25.70424791767112,25.89575958251953,333700
2020-02-03,25.870778234435424,27.19470941384809,25.73755259521433,27.186384201049805,511000
2020-02-04,27.311280399579907,27.677653275594118,26.861642693389555,27.003196716308594,269500
2020-02-05,27.00319463479783,27.477811118185812,26.969887434754952,27.028173446655273,241200
2020-02-06,27.35291350665141,27.39454909914246,26.40368044269087,26.62017250061035,294400
2020-02-07,26.561884676077078,26.561884676077078,25.854122532590864,26.028982162475586,192400
2020-02-10,25.89575736069308,26.137228224311205,24.979829945072137,25.22962760925293,283800
2020-02-11,25.296238629715976,25.65428308761789,25.004808571586235,25.3045654296875,407800
2020-02-12,25.396160222919526,25.945716349869702,25.0547693436982,25.912410736083984,364700
2020-02-13,25.57934616976254,25.72089860783563,25.23795527585243,25.437793731689453,307500
2020-02-14,25.39616138436336,25.52938702194865,24.854932033151247,24.946523666381836,321400
2020-02-17,24.979829631867958,25.587671771748127,24.979829631867958,25.396160125732422,222900
2020-02-18,25.32954871004403,25.354529112799334,24.738358550234278,24.97150421142578,255900
2020-02-19,24.97982918661135,25.2046480304528,24.788317544009274,25.09640121459961,304200
2020-02-20,24.98815677784984,25.512732508575724,24.813297142158,25.179668426513672,517000
2020-02-21,24.89656537724527,25.321222708441276,24.89656537724527,25.054771423339844,163000
2020-02-26,24.122187722018076,24.255413350124666,23.422752380371094,23.422752380371094,288700
2020-02-27,23.29785563214485,23.597614116228954,22.781606674194336,22.781606674194336,565600
2020-02-28,22.648379403132644,22.964789878298525,22.01555686462609,22.440214157104492,501900
2020-03-02,22.92315829962166,23.805778530252407,22.789932664363242,23.36446762084961,759800
2020-03-03,23.56430643524418,24.13884298871953,23.089689903832973,23.14797592163086,409600
2020-03-04,23.722511179131093,23.797450794541486,22.89817699779157,23.647571563720703,375700
2020-03-05,23.322833973692504,23.547652816883726,21.782410860671746,21.82404327392578,477400
2020-03-06,21.640859063737377,22.80658413879367,21.02469011818155,21.657512664794922,591500
2020-03-09,19.567533570747834,20.67497264122487,19.342714718773028,19.692432403564453,585300
2020-03-10,20.483460471551194,21.199547835997542,19.90892394937436,20.325254440307617,625900
2020-03-11,20.2170099948929,20.516766880021898,18.368501527085673,18.734872817993164,646200
2020-03-12,17.32767483466588,17.594126098548955,16.178603362126438,16.711505889892578,925800
2020-03-13,18.9846701836296,19.184510221422382,16.753140035474924,18.460094451904297,712100
2020-03-16,17.20277829200427,17.36098434654909,16.3701171875,16.3701171875,417900
2020-03-17,16.828077346775135,16.994610175108857,16.245215623956618,16.778118133544922,325500
2020-03-18,16.236888771406083,16.236888771406083,15.179408967696157,16.161949157714844,670800
2020-03-19,15.370921496499868,15.679006769281889,14.163563983787519,14.821365356445312,527600
2020-03-20,16.47836212410201,16.47836212410201,13.822173061723712,14.313443183898926,695900
2020-03-23,14.313443187988224,14.313443187988224,13.139390498380507,13.255963325500488,532400
2020-03-24,14.238504182086684,14.679813519348277,13.680621218607488,13.805520057678223,311400
2020-03-25,14.105277546271957,15.229370194906743,13.947071514257113,15.021204948425293,425900
2020-03-26,15.062837227014416,16.952978029232757,14.82136478094323,16.43672752380371,359900
2020-03-27,16.25354180111205,16.30350101242708,15.52912609025798,16.228561401367188,292400
2020-03-30,16.24521703770276,16.54497551952015,15.354269981384277,15.354269981384277,369400
2020-03-31,15.57908543286597,15.57908543286597,14.32176881043103,14.604873657226562,871100
2020-04-01,14.438341745155343,14.438341745155343,13.738906384006482,14.321769714355469,431400
2020-04-02,14.579894834093155,14.70479367102853,13.73890700273848,13.763887405395508,294900
2020-04-03,13.91376425409888,13.988703869571657,12.57318115234375,12.57318115234375,559800
2020-04-06,13.131065089809864,14.063644572891372,12.989512648320272,13.755560874938965,466100
2020-04-07,14.23850521703414,15.071166322262158,14.23850521703414,14.49662971496582,547000
2020-04-08,14.571566766991298,14.879652020290285,14.205195500732303,14.43834114074707,293700
2020-04-09,14.771407151095605,14.871327178021172,13.838827644606733,14.155238151550293,456700
2020-04-13,14.15523558476673,14.588219642639162,13.9054379450113,14.58821964263916,389700
2020-04-14,15.137776846608139,15.137776846608139,14.571567126994116,14.887977600097656,515200
2020-04-15,14.588220820653849,14.846345281001579,14.230176343430498,14.738100051879883,382500
2020-04-16,14.84634575851137,15.237695861830572,14.563240887795406,14.821365356445312,388400
2020-04-17,15.17108260401538,15.17108260401538,14.463322035949586,14.579894065856934,476500
2020-04-20,14.471648499334659,14.52160930633545,14.163564797037782,14.52160930633545,274400
2020-04-22,14.646507148814276,14.937938817081196,14.446668698961915,14.904631614685059,451700
2020-04-23,14.946265778600763,15.370921496499868,14.45499565519217,14.821365356445312,334300
2020-04-24,14.9046324351826,14.9046324351826,13.813846907458668,14.038665771484375,597600
2020-04-27,14.471646878947414,14.779732134922982,14.155236410912153,14.405034065246582,245700
2020-04-28,14.671487849867399,15.34594283039791,14.671487849867399,14.846345901489258,376900
2020-04-29,14.996225256290474,15.770600263930369,14.996225256290474,15.537454605102539,328700
2020-04-30,15.48749608058853,15.712314948632098,14.646508216857908,14.64650821685791,571100
2020-05-04,14.488301233397813,14.546587249897442,14.06364392839001,14.313443183898926,425900
2020-05-05,14.57156787344254,14.80471353116057,14.138583761183995,14.463322639465332,223900
2020-05-06,14.463322258564553,14.513281473840259,14.113604575284974,14.396709442138672,183900
2020-05-07,14.35507678349323,14.396710790267335,13.572374926064692,13.788866996765137,484800
