Date,Open,High,Low,Close,Volume
2019-01-03,19.681632898971287,19.964218079385635,19.47542328468576,19.750370025634766,1039382
2019-01-04,19.857291871498003,19.910753879063755,19.34558358031016,19.673994064331055,661810
2019-01-07,19.635808215009963,19.742732235841107,19.1928370193231,19.269210815429688,249451
2019-01-08,19.21575073471537,19.505970809256308,18.788054647740626,18.98662757873535,624114
2019-01-09,18.986627215742054,19.28448572368716,18.803329400744325,19.017175674438477,585084
2019-01-10,18.864428353555002,19.48305892944336,18.864428353555002,19.48305892944336,634174
2019-01-11,19.406685876684808,19.765644852319255,19.360860537671844,19.56707191467285,700719
2019-01-14,19.61289046320188,19.773276460099385,19.16992112808876,19.54415512084961,860839
2019-01-15,19.54415902731338,19.887842870587612,19.139374735462972,19.475421905517578,772355
2019-01-16,19.49069635240346,19.681630833425046,19.185197651359463,19.32267189025879,640841
2019-01-17,19.322669700464864,20.223885292727292,19.22338413472639,20.200973510742188,697083
2019-01-18,20.200975156400318,20.40718650817871,20.162788261412764,20.40718650817871,397207
2019-01-21,20.407186947935678,20.407186947935678,20.01003934695667,20.346086502075195,300966
2019-01-22,19.94130166518905,20.40718637175486,19.857291203059923,20.086414337158203,478903
2019-01-23,20.307899473149963,20.964716901911856,20.147513452374564,20.590484619140625,1043140
2019-01-24,20.590484732891937,21.34658950685102,20.590484732891937,21.232027053833008,616962
2019-01-28,21.209115269511294,21.23202705383301,20.666858524434137,21.232027053833008,680356
2019-01-29,21.19384136903023,21.285490277258425,20.598122582694565,20.972354888916016,857445
2019-01-30,21.002902056953523,21.08691427964652,20.70504358998621,21.056364059448242,431874
2019-01-31,21.07928076042543,21.209116567131755,20.865432718459807,21.14801788330078,789567
2019-02-01,21.1174650927491,21.61389647353419,20.941803970233863,21.277851104736328,1180956
2019-02-04,21.26257779855856,21.415325385391693,20.811969945414155,21.384775161743164,967989
2019-02-05,21.232027436780456,21.629173278808594,21.125103420410976,21.629173278808594,657083
2019-02-06,21.49933529466059,21.49933529466059,20.90361659210769,21.270212173461914,617447
2019-02-07,21.369499974268816,21.369499974268816,20.437734124619343,20.71268081665039,866778
2019-02-08,20.621033558321788,20.75087112510773,20.22388771636475,20.636308670043945,931383
2019-02-11,20.74323218755951,21.262577145099794,20.712681964849875,21.19384002685547,540963
2019-02-12,21.21675059908924,21.45351039730293,20.552294770190375,20.888341903686523,838778
2019-02-13,20.90361978936938,21.041092270551697,20.384274792546048,20.621034622192383,907505
2019-02-14,20.68977089951023,20.68977089951023,19.82674208646815,20.605758666992188,1123866
2019-02-15,20.537019170362253,20.537019170362253,20.086413133247387,20.101686477661133,551387
2019-02-18,20.086417812882154,20.22389030456543,19.727458821439495,20.22389030456543,516600
2019-02-19,20.246799316119823,20.292622881166665,19.926027297973633,19.926027297973633,409450
2019-02-20,19.948939164126806,20.19333563204519,19.620530472330913,19.857290267944336,765203
2019-02-21,19.849653024602606,20.10932638416874,19.58234475797658,19.880203247070312,651629
2019-02-22,19.903117331192263,20.101688485450133,19.704544411229662,19.994766235351562,365329
2019-02-25,19.941303710789196,20.27735089089177,19.719818992340027,19.842018127441406,339269
2019-02-26,19.742729180202172,19.933663640917157,19.521242733786426,19.780914306640625,778658
2019-02-27,19.780917366674903,20.36899948120117,19.620533101145284,20.368999481201172,688234
2019-02-28,20.330812583150802,20.52174883910746,20.002403847353783,20.368999481201172,687022
2019-03-01,20.300265872950547,20.521750607004964,20.02531735817406,20.22389030456543,429207
2019-03-06,20.216251922369224,20.262075493823378,19.849654522211903,20.048229217529297,904353
2019-03-07,20.08641563642061,20.09405230957917,19.65108288946824,19.758005142211914,776112
2019-03-08,19.77327787966564,20.781417494995374,19.261571399759298,20.773780822753906,1863009
2019-03-11,20.79669503480736,20.987631285900928,20.552296774663976,20.926530838012695,867020
2019-03-12,20.94180767159456,20.964719458583822,20.65158581738086,20.674497604370117,1167502
2019-03-13,20.66685884461985,20.926530446168233,20.37663525399466,20.811969757080078,846899
2019-03-14,20.80432967888634,21.254937492442615,20.567569880672647,20.888341903686523,805809
2019-03-15,20.95707999706014,21.06400400972662,20.73559529898158,20.941804885864258,371147
2019-03-18,20.911253283032327,21.025815726586337,20.75086904032493,20.773780822753906,496115
2019-03-19,20.643945433084,21.15565192286476,20.621031884508294,20.888341903686523,527388
2019-03-20,20.88834309687322,21.19384002685547,20.544659271356284,21.19384002685547,729810
2019-03-21,21.232027780339543,21.331315125305533,20.7814199228353,20.926530838012695,764112
2019-03-22,20.483561862705464,20.483561862705464,19.20811205674166,19.72745704650879,2021068
2019-03-25,19.81910364155675,20.101687006209573,19.45250805189655,19.933664321899414,637932
2019-03-26,19.948940795166745,20.384273529052734,19.74273120332249,20.384273529052734,637205
2019-03-27,20.376636535697372,20.376636535697372,19.231024275641904,19.666357040405273,828718
2019-03-28,19.551794279497102,20.300262360222643,19.337946256432666,20.086414337158203,995140
2019-03-29,20.109327559276963,20.64394765517944,19.956578203717058,20.468286514282227,911990
2019-04-01,20.621032541883984,20.90361768055299,20.14751293036132,20.758506774902344,600720
2019-04-02,20.758505660939612,20.92652834117517,20.26207252675085,20.66685676574707,311026
2019-04-03,20.6974078990649,20.89598259100421,20.338450709764423,20.468286514282227,690901
2019-04-04,20.537021870294154,20.720319684402206,20.300263812300642,20.468286514282227,630296
2019-04-05,20.453009982850496,21.140377620909266,20.453009982850496,20.796693801879883,452237
2019-04-08,20.789056569924163,21.07928016562013,20.407187599624983,20.53702163696289,324238
2019-04-09,20.521749994390692,20.575212007811846,19.92603117299996,20.13987922668457,832354
2019-04-10,20.23152814030584,20.315538614464142,19.643445992673165,20.13987922668457,942292
2019-04-11,20.13987489402434,20.239160460044523,19.811466210389423,19.849651336669922,638538
2019-04-12,19.780917634602535,19.933666994577777,18.917890548706055,18.917890548706055,482176
2019-04-15,19.062999813730205,19.559432983398438,19.047724702488992,19.559432983398438,292360
2019-04-16,19.490697146979432,19.91075478805611,19.208111984701677,19.513608932495117,655144
2019-04-17,19.536520023531963,19.735092944253644,19.08591217398258,19.215749740600586,913565
2019-04-18,19.399048110502147,19.887842870587612,19.1164629500993,19.475421905517578,470661
2019-04-22,19.528882371656717,19.58998282092807,19.12409984090564,19.44487190246582,620114
2019-04-23,19.444868869064937,20.025312452364705,19.444868869064937,19.849651336669922,485085
2019-04-24,19.90311824632414,19.92603003199125,19.307399459045588,19.551795959472656,510782
2019-04-25,19.597618619035007,20.162788921031346,19.307398560776097,20.03295135498047,400601
2019-04-26,20.223886536761245,20.468284778651153,19.88784116129342,20.330810546875,451873
2019-04-29,20.683606997299865,20.972431632550737,20.273661149899596,20.292295455932617,287700
2019-04-30,20.487948304933877,20.534534065393423,19.910299091755945,20.1339054107666,716900
2019-05-02,19.900984658966546,20.115273855166112,19.621475389211838,19.938251495361328,302100
2019-05-03,19.919615199068474,20.031419251216477,19.239479064941406,19.239479064941406,493400
2019-05-06,19.099724866784758,19.602840423583984,19.015872273984886,19.602840423583984,712100
2019-05-07,19.67737782594108,19.96620246489927,19.53762230596478,19.91961669921875,569600
2019-05-08,19.984835842264385,20.51590110688127,19.86371463419008,19.956884384155273,433300
2019-05-09,19.95688513179694,20.348196674658265,19.817131390146162,20.21776008605957,398400
2019-05-10,20.124587255481075,20.49726443525453,20.040734667898928,20.404094696044922,564700
2019-05-13,20.292294141975624,20.292294141975624,19.546937942504883,19.546937942504883,425900
2019-05-14,20.031420397842908,20.04073755081066,19.649426011491123,19.900983810424805,182800
2019-05-15,19.882347341687087,19.891664493641322,18.503440839631036,19.351282119750977,1366500
2019-05-16,19.286066028260826,19.388551157292113,18.820219039916992,18.820219039916992,581000
2019-05-17,18.727047715635734,19.183577512662012,18.51275854547209,18.605926513671875,554100
2019-05-20,18.764315762131016,19.58420744105599,18.633879176555986,19.425819396972656,288100
2019-05-21,19.453768610411682,19.87303159262396,19.248796584144102,19.640108108520508,434800
2019-05-22,19.751910768457876,19.956882780255928,19.192894090659063,19.351282119750977,346800
2019-05-23,19.267429843736576,19.565571602878602,19.006554915954773,19.28606414794922,216200
2019-05-24,19.295379746697986,19.388549491776327,18.87611855944306,18.91338539123535,255800
2019-05-27,19.109041013595185,19.34196447532541,18.95997014025304,19.3326473236084,224900
2019-05-28,19.463085347851113,19.640107689571867,19.248796173542637,19.546937942504883,885800
2019-05-29,19.518988752476748,19.696009321577595,19.202212670733434,19.56557273864746,467900
2019-05-30,19.57489100492234,20.264344346450287,19.565573851745103,20.078004837036133,392800
2019-05-31,20.03142166137695,20.49726867675781,19.928934749332253,20.497268676757812,391200
2019-06-03,20.385463509801358,20.571803016712558,20.012786273044206,20.21776008605957,553800
2019-06-04,20.217761178355428,20.562486974580676,20.11527426631073,20.497268676757812,424900
2019-06-05,20.487951123135154,20.907214139617132,20.404098519838758,20.869945526123047,695800
2019-06-06,20.9165294320404,21.382376396878133,20.814042531115252,21.335790634155273,839100
2019-06-07,21.335791017530973,22.183632366605018,21.24262126747626,21.969343185424805,736300
2019-06-10,21.773685951143705,22.174312811972282,21.43827559810445,21.643247604370117,562900
2019-06-11,21.615298875075734,22.12772980176425,21.512811978912005,21.98797607421875,395800
2019-06-12,21.978659413401395,22.286118331700223,21.74573593659728,22.006610870361328,590600
2019-06-13,22.015927067277964,22.66811353749593,22.015927067277964,22.584260940551758,505100
2019-06-14,22.640160528798006,23.51595327185962,22.36997022820142,23.292346954345703,1658800
2019-06-17,23.41346863294584,23.907267075708532,23.152595459238558,23.460054397583008,890500
2019-06-18,23.52527042388916,23.692975606290858,23.106007467884922,23.292346954345703,489200
2019-06-19,23.32029735581896,23.47868537902832,23.059422441984434,23.47868537902832,243800
2019-06-21,23.38551787899429,24.037702560424805,23.38551787899429,24.037702560424805,589100
2019-06-24,24.04701964005893,24.419696853613548,23.879314449693073,24.11223793029785,537200
2019-06-25,23.91658127982879,24.10292076127221,23.310980630735166,23.42278289794922,451000
2019-06-26,23.692976996967133,23.94453478533504,23.292348321506793,23.581172943115234,519200
2019-06-27,23.571854551876736,23.8979477666552,23.38551684133551,23.683658599853516,684900
2019-06-28,23.944536209106445,24.33584775525823,23.944536209106445,23.944536209106445,742600
2019-07-01,24.33584596220895,24.866911212058127,24.009752734931258,24.1867733001709,827800
2019-07-02,23.991119034234234,24.736473477869815,23.991119034234234,24.59671974182129,728500
2019-07-03,24.75510722744996,25.0439318457412,24.475599761628136,25.034616470336914,327900
2019-07-04,25.1184672528129,26.115381240844727,25.04393181022843,26.115381240844727,527000
2019-07-05,25.984940811607725,27.09365698657995,25.59362932497429,26.87936782836914,943700
2019-07-08,27.363850667493583,27.773794704644697,27.102975735344167,27.484970092773438,660100
2019-07-10,27.764476952583156,28.48188166769706,27.512920955195533,27.848329544067383,1330300
2019-07-11,27.764478637014317,27.84833123358576,26.89800476755135,27.29863166809082,1162100
2019-07-12,27.354533378107316,27.568822547870983,26.879369277501954,27.093658447265625,580000
2019-07-15,27.149559654622614,27.2054625680627,26.665080177597453,27.019123077392578,396300
2019-07-16,27.03775924799922,27.857649153992774,26.67439739382002,27.559507369995117,1606700
2019-07-17,27.764478370579322,27.783112675653083,27.2334131154332,27.438386917114258,358300
2019-07-18,27.671310335267954,29.059534072875977,27.624724572691427,29.059534072875977,938900
2019-07-19,29.115433686396372,29.15270229450618,28.053303234177445,28.230323791503906,1419300
2019-07-22,28.221008416541498,28.49119871707743,27.969450642995422,28.230323791503906,347400
2019-07-23,28.41666486011038,28.5564185941733,28.07193732416103,28.444616317749023,746300
2019-07-24,28.183742808462284,28.89183044433594,28.183742808462284,28.891830444335938,583400
2019-07-25,28.323494920548097,29.1247522634631,28.28622808767991,28.901145935058594,916400
2019-07-26,28.901146150556887,30.056444634061975,28.547101461811003,29.84215545654297,534000
2019-07-29,29.991226080972595,29.991226080972595,29.18065336368422,29.981910705566406,500800
2019-07-30,29.98191141037924,31.04404193816635,29.814206216083342,30.55024528503418,674400
2019-07-31,30.559558061642676,30.745897545471543,30.028492842914936,30.606142044067383,809700
2019-08-01,30.745901177399347,31.98505587022867,30.42912508370941,31.910518646240234,1500400
2019-08-02,31.994367517350256,32.19934130529915,31.034723972189617,31.528520584106445,926100
2019-08-05,31.33286810686339,31.33286810686339,30.326636948586952,30.391855239868164,717100
2019-08-06,30.466393520251074,31.603057746485145,30.466393520251074,31.59374237060547,1475900
2019-08-07,31.584427551434594,33.05650220137099,31.02540902727873,33.009918212890625,1341000
2019-08-08,33.02854820962455,33.31737103299621,32.572016652170916,32.99127960205078,930100
2019-08-09,32.89810967445266,33.22420108594256,32.59064901150805,33.21488571166992,720900
2019-08-12,33.20556714501196,33.20556714501196,31.835976093574274,33.08444595336914,673400
2019-08-13,33.075130462646484,33.46644015932082,32.75835442309256,33.075130462646484,795300
2019-08-14,33.02854575451298,33.02854575451298,31.388762684457316,32.12480163574219,1008700
2019-08-15,33.261472790299855,33.31737214940357,31.603055238996575,31.95709991455078,1701600
2019-08-16,32.18070796096585,34.64037927316932,32.18070796096585,33.4943962097168,1595900
2019-08-19,33.58756527813845,34.29565465129781,33.31737318695579,33.54098129272461,1234800
2019-08-20,33.45712829260142,33.745954685281774,32.79562646698826,32.90742874145508,932700
2019-08-21,33.53166961978742,34.8546734331011,33.45713239159082,34.46336364746094,2180200
2019-08-22,34.51925769143063,34.789449770782305,33.950923853528884,34.56584167480469,837000
2019-08-23,34.07204590074004,34.15589849455021,32.981965735338,33.671417236328125,1031700
2019-08-26,33.727323104399154,33.950927671391526,32.09685862404687,32.55338668823242,664700
2019-08-27,32.553380773452915,33.317369421103365,32.27387333843224,32.92605972290039,846800
2019-08-28,32.73972394873756,33.895025979304286,32.450901106693586,33.54098129272461,632400
2019-08-29,33.587561413441165,35.38573076572816,33.568927110593705,34.77081298828125,859000
2019-08-30,35.05964511106433,36.87644906467597,35.05964511106433,36.3919677734375,2226400
2019-09-02,36.065872510580206,38.357838810117606,36.065872510580206,38.246036529541016,1076300
2019-09-03,38.19012954347306,38.590754598417625,36.242889404296875,36.242889404296875,1489800
2019-09-04,37.25844183951152,37.25844183951152,35.15281156655118,35.40436935424805,1123700
2019-09-05,35.75841248202073,36.336061698481174,35.488220401015155,35.963382720947266,735700
2019-09-06,36.19630477078234,36.62488664434121,34.817398294709015,35.13417434692383,1154600
2019-09-09,35.15281157852444,35.64660822446967,32.432267006885496,32.93537902832031,1736000
2019-09-10,32.749044880153825,33.298744471551366,32.45090309032437,33.15898895263672,830200
2019-09-11,33.38259508350086,34.28633577515426,33.00059716177351,34.00682830810547,923400
2019-09-12,34.47267667549347,35.45095462708004,33.78322157816621,35.143497467041016,1329600
2019-09-13,35.18076119659934,35.5720744949424,34.63106163630262,34.93852233886719,1219600
2019-09-16,34.93852293599629,35.29256763023755,33.55961632395128,34.34223937988281,755600
2019-09-17,34.006828458685625,35.50685625525014,33.87639187709398,35.40436935424805,567300
2019-09-18,35.59070870404637,35.82363218567739,35.01305946475791,35.55344009399414,760300
2019-09-19,35.8888491274009,37.435460845139716,35.8888491274009,36.429229736328125,854200
2019-09-20,36.429232110814375,36.57830300100708,35.124862710160805,35.5907096862793,813300
2019-09-23,35.12486035207126,35.27393123225617,34.686963086596165,34.88261795043945,542800
2019-09-24,34.82672066643184,35.98201916815687,34.40745768026939,34.96647262573242,1352500
2019-09-25,34.006830655023634,34.19317016395946,32.83289779074984,32.86084747314453,3103800
2019-09-26,32.6558689745015,33.540978849409136,32.6558689745015,33.28942108154297,2703900
2019-09-27,33.40122417405893,33.82048713085622,33.252153295434354,33.63414764404297,1808000
2019-09-30,33.76459023566309,34.00682909829938,33.401226610513135,33.72732162475586,2241200
2019-10-01,33.764589451097926,34.26770147013363,33.72732084105668,34.00682830810547,2277600
2019-10-02,33.88570308727893,33.88570308727893,32.90742529146324,33.075130462646484,1410700
2019-10-03,32.89811687730964,34.20248636298341,32.040956537233185,34.13726806640625,1998300
2019-10-04,34.08136871756664,35.06896209716797,33.764592610832295,35.06896209716797,1256900
2019-10-07,35.03168488243339,35.27392725676365,33.98818883874462,34.87329864501953,1875100
2019-10-08,34.91057382527839,35.84226778545871,34.50994513807042,35.29256820678711,1896900
2019-10-09,35.413687725854615,35.90748796753914,34.8639881182617,35.21803283691406,743500
2019-10-10,35.53480287071876,35.61865545938485,34.798763876219695,35.12485885620117,902400
2019-10-11,35.40436935424805,35.60934315625223,34.97579099926684,35.40436935424805,740700
2019-10-14,35.47890372007472,35.60002136230469,35.031687541842516,35.60002136230469,388400
2019-10-15,35.590707458225346,37.072100891709006,35.339149680373765,36.736690521240234,2256300
2019-10-16,37.025518792957264,38.40442539965556,36.47581922539717,38.05038070678711,1473100
2019-10-17,38.050382758148984,38.99139212582381,37.94789585041469,38.75846862792969,1466800
2019-10-18,38.80505480683,39.196364563555086,38.43237580164672,38.85163879394531,2233400
2019-10-21,38.50691302433554,39.01002506096345,38.320573521743896,38.85163879394531,1014100
2019-10-22,39.08456070983765,39.466555075410106,38.44168962948945,39.41065216064453,989800
2019-10-23,39.4851928744254,39.690163138443395,37.6870231628418,37.6870231628418,1857600
2019-10-24,37.64044159083587,37.910630168138624,36.54104231146489,37.00688934326172,1792600
2019-10-25,37.14664001131314,37.30502984469058,36.53172209317563,36.80191421508789,1077800
2019-10-28,36.61556720222943,37.61247932672777,36.38264374222272,37.26775360107422,1089800
2019-10-29,37.36092921189265,37.49136936166905,36.429235181130935,36.80191421508789,888200
2019-10-30,36.80191163171898,38.143549662350395,36.38264863648091,38.087650299072266,1096300
2019-10-31,38.08764999634935,38.655983879362644,36.98825084163224,38.38579177856445,1110200
2019-11-01,38.488275501277776,40.01625289736489,38.041062864920335,39.336116790771484,1755400
2019-11-04,39.33611967083764,40.38893127441407,39.33611967083764,40.38893127441406,1484700
2019-11-05,40.062836415424655,40.10010502322091,38.5534933409767,38.8609504699707,1252600
2019-11-06,38.870274842075766,39.19636632063121,38.152870035123236,38.76778793334961,1353700
2019-11-07,38.77710190812132,39.075243693205806,38.44169151136867,39.019344329833984,834700
2019-11-08,38.49758775386502,39.80196050304534,38.34851688716982,38.7491455078125,1970000
2019-11-11,38.66529839353011,39.53177403945049,38.33920693716451,39.121829986572266,1213200
2019-11-12,39.41997029033504,39.41997029033504,37.59384754047801,37.98516082763672,1356400
2019-11-13,37.966526355103966,38.38578932015814,37.668384591983255,38.29261779785156,836300
2019-11-14,38.805054765035564,41.45106574742188,38.562812345688215,41.022483825683594,3026700
2019-11-18,41.19018863935213,41.935543087853695,40.174642092603015,40.38893127441406,1959500
2019-11-19,40.873408350603505,41.050432457380154,39.96966772967798,40.062835693359375,971200
2019-11-21,40.24918091567327,40.91999816894531,39.69016239146098,40.91999816894531,915500
2019-11-22,40.957260263999224,41.16223404567335,39.90444878607107,40.808189392089844,1123100
2019-11-25,40.79887722041491,41.10633436293287,39.44792033848212,39.85786437988281,1434700
2019-11-26,40.1466853257135,40.30507156313348,38.851631533614636,40.24917221069336,1645200
2019-11-27,40.10011382271087,40.370305957329094,39.12183575523301,39.5224609375,1156500
2019-11-28,39.55041044459287,40.333033535553476,39.289533711519,40.2957649230957,529700
2019-11-29,40.053520540175676,40.37961196899414,39.606304360467476,40.37961196899414,744600
2019-12-02,40.705702403986734,40.705702403986734,39.960348046220844,40.342342376708984,935300
2019-12-03,40.15600023759514,42.531822204589844,40.15600023759514,42.531822204589844,1680000
2019-12-04,42.57841518527009,42.82065405391124,41.73988918972295,42.43865966796875,1614100
2019-12-05,42.41070874125745,42.63431329741948,41.85169024259171,42.54114532470703,1040900
2019-12-06,42.671580546730695,43.649858445521126,42.41070738815464,43.416934967041016,2288700
2019-12-09,43.603273784921,43.603273784921,42.43865641056878,42.92313766479492,1184200
2019-12-10,42.997676424652724,42.997676424652724,42.075297867271566,42.52251052856445,777000
2019-12-11,42.67157911930518,43.23059758143562,42.15914819461653,43.20264434814453,977100
2019-12-12,43.33308403198317,43.82688424207873,43.128113779880266,43.789615631103516,901300
2019-12-13,43.80824853876427,45.74617004394531,43.584640434178255,45.74617004394531,1381800
2019-12-16,45.84865699880191,46.277235349464874,45.23373915311539,46.21201705932617,1078600
2019-12-17,46.631281403891435,46.69649969594523,45.364177065480014,46.25860595703125,1220900
2019-12-18,46.58469711747222,46.88283889469361,46.04431292492698,46.55674743652344,1461300
2019-12-19,46.67786523978633,46.67786523978633,45.76480559985063,46.407676696777344,1102500
2019-12-20,46.49152578713553,46.61264343191965,45.39212673023457,45.65299987792969,1195900
2019-12-23,45.66231459302795,46.27723239951645,45.6529992182292,46.239967346191406,816700
2019-12-26,46.30519259411211,47.050547084626615,46.0443158568341,46.99464416503906,1529700
2019-12-27,47.05054417624395,47.656146661550714,46.61264688520274,47.488441467285156,1609400
2019-12-30,47.48843999345937,48.354915618896484,46.92942151188014,48.354915618896484,1607000
2020-01-02,48.21516240298625,49.46363245085198,47.656147448951614,49.22139358520508,1304800
2020-01-03,48.63442350737095,50.63756330999952,48.32696280669762,49.612701416015625,2199900
2020-01-06,49.61269574744679,49.99469007019152,48.690317304944735,49.845619201660156,1166700
2020-01-07,50.02264545501208,50.6468822316775,49.1468544467279,50.53507995605469,1413800
2020-01-08,50.77732007210892,51.23385166960212,49.61270263926238,51.056827545166016,1793000
2020-01-09,51.24316630584844,52.14691055801874,50.73073535361602,51.802181243896484,1472000
2020-01-10,51.811501831189425,52.95748497874359,51.52267542328342,52.174861907958984,1947100
2020-01-13,52.62207047782064,52.96679622194531,52.184173212222994,52.314613342285156,2402800
2020-01-14,52.45436419156809,53.646934762462934,52.100319525667274,53.507179260253906,2077600
2020-01-15,53.50718581813924,54.59726607410256,53.022704519667606,53.926448822021484,2245300
2020-01-16,54.04755932803922,55.286713869501185,53.22767128910155,53.94507598876953,1574900
2020-01-17,53.89848898132635,55.46373496793858,53.796005641050954,54.74633026123047,1961800
2020-01-20,54.7556538772185,55.93890562041344,54.7556538772185,55.398521423339844,1550400
2020-01-21,54.997890760676775,56.749476319076294,54.997890760676775,55.622127532958984,1907400
2020-01-22,56.64698849733074,56.77742507487291,54.18731716616371,54.969940185546875,3280800
2020-01-23,54.66247947939919,56.050704956054695,53.83327247596202,56.05070495605469,2629400
2020-01-24,56.36748031778853,56.553819806524594,55.12832573870426,55.715293884277344,1144600
2020-01-27,53.99166534132533,54.90472498968541,53.3581131683195,54.16868591308594,1246500
2020-01-28,54.038249515775455,55.41715614588925,53.77737634508999,54.4854621887207,1858900
2020-01-29,54.97925378690315,55.528953313188424,54.07551314846336,54.131412506103516,1688700
2020-01-30,53.81464017828447,53.81464017828447,51.15931388239868,53.04133605957031,2643100
2020-01-31,52.827046702491636,53.348793030235065,51.80218124389649,51.802181243896484,1406500
2020-02-03,51.27111896597966,53.01338928059916,50.99161148071289,50.99161148071289,2732500
2020-02-04,51.6065268035256,54.41092755517242,50.65619855757464,50.730735778808594,3898100
2020-02-05,51.24316249101811,52.35187690906424,49.44499305018471,49.482261657714844,2744000
2020-02-06,50.264887434165836,50.27420280950022,47.75862852771926,48.354915618896484,3288800
2020-02-07,47.814531959103455,48.74622588434574,46.59401163754917,48.07540512084961,5521500
2020-02-10,47.972917099656286,48.9791445927149,45.252369254914235,46.03499221801758,3440700
2020-02-11,46.538114909469925,48.44808685344302,46.32382572103689,48.02882385253906,2784400
2020-02-12,48.69964007349437,49.37977618693197,47.0691757654353,48.774173736572266,2050700
2020-02-13,47.93564801587521,48.79280462905021,47.525700458156834,48.16857147216797,1318200
2020-02-14,48.17789527992995,48.68101088658163,47.24620129167001,47.88907241821289,1039000
2020-02-17,48.075400946576266,48.42944560258395,46.8641996597531,47.90769577026367,1099400
2020-02-18,47.33937144781825,48.34559907776132,46.78967186854783,47.37663650512695,1336000
2020-02-19,47.60955325901308,49.78040158742107,47.590922510060054,48.643733978271484,1926100
2020-02-20,48.65305604401288,49.11890298873416,47.516388361571295,48.149940490722656,1384800
2020-02-21,47.95429229736328,48.99778860353265,47.06918226844818,47.95429229736328,1425600
2020-02-26,45.83933940224563,45.83933940224563,44.30204308545452,45.196468353271484,1629900
2020-02-27,44.7213094200208,45.205790698566666,42.317537332712114,43.314453125,3218000
2020-02-28,42.86723701702994,43.3517182968627,41.09702064693025,43.323768615722656,3266800
2020-03-02,43.69644243588247,45.81138432109041,43.68712350718714,44.81447219848633,2378600
2020-03-03,44.861064043967986,48.41081563414337,44.83311080932618,44.83311080932617,3185500
2020-03-04,46.10021349898815,47.153028595514776,45.00081441853666,46.771034240722656,1367800
2020-03-05,46.1188440902457,46.68717788910951,41.13428357487109,42.15914535522461,2486100
2020-03-06,40.52868120461397,42.149830016615674,39.1404558478112,41.08769607543945,4670900
2020-03-09,35.87953096567017,40.50073546754291,33.848441508534556,36.149723052978516,5863200
2020-03-10,38.32057340795508,42.14983613602761,38.21808650412748,41.4790153503418,5062400
2020-03-11,40.37029671397667,40.37029671397667,33.8204864525756,37.45409393310547,4201800
2020-03-12,31.966419784003246,32.031638074295856,27.98808630550281,30.214834213256836,2818000
2020-03-13,35.54412704126153,37.76155617231824,31.41672239271433,35.03169250488281,4281000
2020-03-16,30.45707475200582,32.49748683114516,27.43838826443461,28.966365814208984,2643600
2020-03-17,30.140297646454663,30.811118423004714,28.062622356294355,28.155790328979492,2611800
2020-03-18,26.7023477040746,26.8514185896623,22.658795934111737,24.34516143798828,3807700
2020-03-19,22.472457905081992,26.925953660329505,21.53144684214906,26.413522720336914,3286700
2020-03-20,29.32040650671042,32.83289472686253,26.786199728647865,27.950817108154297,4633100
2020-03-23,27.941499989476885,28.40734694183975,25.39797605607126,25.789287567138672,3825400
2020-03-24,27.941497879898318,33.22420199193252,27.56882070155811,32.329776763916016,3673600
2020-03-25,32.32045963828302,35.37641800234677,31.603054919291502,32.71177291870117,4789300
2020-03-26,32.255237496693994,38.6000733841963,32.255237496693994,35.16212463378906,3941900
2020-03-27,33.54098220782268,34.84535515977904,31.491254806518555,31.491254806518555,2639600
2020-03-30,32.00368602002161,33.261474995185715,30.308003301619983,30.494342803955078,1606400
2020-03-31,30.73658218808406,31.72417541091652,27.671308517456055,27.671308517456055,3751400
2020-04-01,26.273769590557446,26.767566237145598,23.97248444142949,24.12155532836914,4966100
2020-04-02,24.708524078543466,25.34207625138794,22.97557275600595,23.059425354003906,5989400
2020-04-03,23.05942646401828,23.93521932022998,21.05628472255702,23.571857452392578,4432700
2020-04-06,25.155735765538253,27.354533978890583,25.155735765538253,25.956993103027344,4150100
2020-04-07,28.034670436713398,29.497429619396623,26.469424353285568,27.205463409423828,3432100
2020-04-08,27.391801765151747,29.50674745741889,26.469424968217286,28.472566604614258,3156100
2020-04-09,29.413577131096037,30.33595568703475,27.95081794307234,28.137157440185547,3336000
2020-04-13,28.05330630923247,28.74275964125276,27.13092948218917,27.578142166137695,2277900
2020-04-14,28.789338504111967,28.789338504111967,26.832781138828356,27.075021743774414,1962600
2020-04-15,26.83278696899511,27.950820499813783,26.087432466492867,26.92595672607422,3308000
2020-04-16,27.72721153749695,28.53778426048888,27.05639254842792,27.438386917114258,2378300
2020-04-17,28.23964093627308,28.83592622642145,27.08434074114162,27.68994140625,2451200
2020-04-20,27.317266717488206,31.491255246249978,27.084343226681433,30.811119079589844,3351800
2020-04-22,30.96018967097926,33.1683033472346,30.96018967097926,33.12171936035156,3220500
2020-04-23,33.60619831393114,34.370187019081584,30.280051412350993,30.559558868408203,2298100
2020-04-24,30.205515382863894,30.205515382863894,26.255135125900203,26.73961639404297,3072700
2020-04-27,27.689941413366988,28.742756490623506,26.55327552199349,28.230323791503906,3237700
2020-04-28,29.171339345676493,31.11858177185059,28.807979245577595,31.118581771850586,2087600
2020-04-29,31.620597764057678,32.015387122732726,29.4680668832161,30.652429580688477,3286800
2020-04-30,29.797054845183336,30.210640425508643,28.076909520862078,28.39649772644043,3014000
