Date,Open,High,Low,Close,Volume
2019-01-21,77.65081787109375,77.65081787109375,77.65081787109375,77.65081787109375,0
2019-01-22,77.65081787109375,77.65081787109375,77.65081787109375,77.65081787109375,0
2019-01-23,77.65081787109375,77.65081787109375,77.65081787109375,77.65081787109375,0
2019-01-24,77.65081787109375,77.65081787109375,77.65081787109375,77.65081787109375,0
2019-01-28,85.87168884277344,85.87168884277344,85.87168884277344,85.87168884277344,100
2019-01-29,85.87168884277344,85.87168884277344,85.87168884277344,85.87168884277344,0
2019-01-30,85.87168884277344,85.87168884277344,85.87168884277344,85.87168884277344,0
2019-01-31,85.87168884277344,85.87168884277344,85.87168884277344,85.87168884277344,0
2019-02-01,85.87168884277344,85.87168884277344,85.87168884277344,85.87168884277344,0
2019-02-04,85.87168884277344,85.87168884277344,85.87168884277344,85.87168884277344,0
2019-02-05,85.87168884277344,85.87168884277344,85.87168884277344,85.87168884277344,0
2019-02-06,85.87168884277344,85.87168884277344,85.87168884277344,85.87168884277344,0
2019-02-07,85.87168884277344,85.87168884277344,85.87168884277344,85.87168884277344,0
2019-02-08,85.87168884277344,85.87168884277344,85.87168884277344,85.87168884277344,0
2019-02-11,74.91964721679688,74.91964721679688,74.91964721679688,74.91964721679688,300
2019-02-12,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,100
2019-02-13,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-02-14,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-02-15,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-02-18,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-02-19,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-02-20,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-02-21,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-02-22,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-02-25,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-02-26,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-02-27,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-02-28,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-03-01,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-03-06,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-03-07,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-03-08,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-03-11,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-03-12,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-03-13,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-03-14,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-03-15,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-03-18,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-03-19,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-03-20,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-03-21,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-03-22,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-03-25,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-03-26,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-03-27,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-03-28,85.40585327148438,85.40585327148438,85.40585327148438,85.40585327148438,0
2019-03-29,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-04-01,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-04-02,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-04-03,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-04-04,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-04-05,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-04-08,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-04-09,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-04-10,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-04-11,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-04-12,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-04-15,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-04-16,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-04-17,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-04-18,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-04-22,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-04-23,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-04-24,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-04-25,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-04-26,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-04-29,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-04-30,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-05-02,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-05-03,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-05-06,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-05-07,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-05-08,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-05-09,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-05-10,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-05-13,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-05-14,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-05-15,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-05-16,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-05-17,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-05-20,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-05-21,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-05-22,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-05-23,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-05-24,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-05-27,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-05-28,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-05-29,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-05-30,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-05-31,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-06-03,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-06-04,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-06-05,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-06-06,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-06-07,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-06-10,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-06-11,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-06-12,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-06-13,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-06-14,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-06-17,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-06-18,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-06-19,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-06-21,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-06-24,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-06-25,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-06-26,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-06-27,86.03081512451173,86.03081512451173,86.03081512451173,86.03081512451172,0
2019-06-28,86.15018463134766,86.15018463134766,86.15018463134766,86.15018463134766,0
2019-07-01,86.15018463134766,86.15018463134766,86.15018463134766,86.15018463134766,0
2019-07-02,86.15018463134766,86.15018463134766,86.15018463134766,86.15018463134766,0
2019-07-03,86.15018463134766,86.15018463134766,86.15018463134766,86.15018463134766,0
2019-07-04,86.15018463134766,86.15018463134766,86.15018463134766,86.15018463134766,0
2019-07-05,86.15018463134766,86.15018463134766,86.15018463134766,86.15018463134766,0
2019-07-08,86.15018463134766,86.15018463134766,86.15018463134766,86.15018463134766,0
2019-07-10,83.84669494628906,83.84669494628906,83.84669494628906,83.84669494628906,300
2019-07-11,83.84669494628906,83.84669494628906,83.84669494628906,83.84669494628906,0
2019-07-12,84.76809805410879,87.07157897949219,84.76809805410879,87.07157897949219,400
2019-07-15,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,0
2019-07-16,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,0
2019-07-17,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,0
2019-07-18,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,0
2019-07-19,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,0
2019-07-22,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,0
2019-07-23,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,0
2019-07-24,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,0
2019-07-25,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,0
2019-07-26,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,0
2019-07-29,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,0
2019-07-30,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,0
2019-07-31,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,0
2019-08-01,87.53227233886719,87.53227233886719,87.53227233886719,87.53227233886719,600
2019-08-02,87.53227233886719,87.53227233886719,87.53227233886719,87.53227233886719,0
2019-08-05,88.45366668701172,88.45366668701172,88.45366668701172,88.45366668701172,200
2019-08-06,88.45366668701172,88.45366668701172,88.45366668701172,88.45366668701172,100
2019-08-07,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,100
2019-08-08,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-08-09,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-08-12,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-08-13,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-08-14,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-08-15,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-08-16,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-08-19,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-08-20,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-08-21,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-08-22,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-08-23,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-08-26,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-08-27,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-08-28,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-08-29,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-08-30,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-09-02,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-09-03,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-09-04,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-09-05,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-09-06,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-09-09,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-09-10,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-09-11,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-09-12,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-09-13,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-09-16,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-09-17,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-09-18,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-09-19,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-09-20,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-09-23,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-09-24,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-09-25,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-09-26,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-09-27,92.13922882080078,92.13922882080078,92.13922882080078,92.13922882080078,0
2019-09-30,82.92530822753906,82.92530822753906,82.92530822753906,82.92530822753906,100
2019-10-01,82.92530822753906,82.92530822753906,82.92530822753906,82.92530822753906,0
2019-10-02,82.92530822753906,82.92530822753906,82.92530822753906,82.92530822753906,0
2019-10-03,82.91609191894533,82.91609191894533,82.91609191894533,82.91609191894531,100
2019-10-04,82.91609191894533,82.91609191894533,82.91609191894533,82.91609191894531,0
2019-10-07,82.91609191894533,82.91609191894533,82.91609191894533,82.91609191894531,0
2019-10-08,82.91609191894533,82.91609191894533,82.91609191894533,82.91609191894531,0
2019-10-09,82.91609191894533,82.91609191894533,82.91609191894533,82.91609191894531,100
2019-10-10,75.09347534179688,75.09347534179688,75.09347534179688,75.09347534179688,100
2019-10-11,75.09347534179688,75.09347534179688,75.09347534179688,75.09347534179688,0
2019-10-14,75.09347534179688,75.09347534179688,75.09347534179688,75.09347534179688,0
2019-10-15,75.09347534179688,75.09347534179688,75.09347534179688,75.09347534179688,0
2019-10-16,75.09347534179688,75.09347534179688,75.09347534179688,75.09347534179688,0
2019-10-17,75.09347534179688,75.09347534179688,75.09347534179688,75.09347534179688,0
2019-10-18,75.09347534179688,75.09347534179688,75.09347534179688,75.09347534179688,0
2019-10-21,75.09347534179688,75.09347534179688,75.09347534179688,75.09347534179688,0
2019-10-22,75.09347534179688,75.09347534179688,75.09347534179688,75.09347534179688,0
2019-10-23,75.09347534179688,75.09347534179688,75.09347534179688,75.09347534179688,0
2019-10-24,75.09347534179688,75.09347534179688,75.09347534179688,75.09347534179688,0
2019-10-25,75.09347534179688,75.09347534179688,75.09347534179688,75.09347534179688,100
2019-10-28,75.09347534179688,75.09347534179688,75.09347534179688,75.09347534179688,0
2019-10-29,75.09347534179688,75.09347534179688,75.09347534179688,75.09347534179688,0
2019-10-30,75.09347534179688,75.09347534179688,75.09347534179688,75.09347534179688,0
2019-10-31,75.09347534179688,75.09347534179688,75.09347534179688,75.09347534179688,0
2019-11-01,75.09347534179688,75.09347534179688,75.09347534179688,75.09347534179688,0
2019-11-04,82.91609191894533,82.91609191894533,82.91609191894533,82.91609191894531,200
2019-11-05,82.91609191894533,82.91609191894533,82.91609191894533,82.91609191894531,0
2019-11-06,82.91609191894533,82.91609191894533,82.91609191894533,82.91609191894531,0
2019-11-07,82.91609191894533,82.91609191894533,82.91609191894533,82.91609191894531,0
2019-11-08,82.91609191894533,82.91609191894533,82.91609191894533,82.91609191894531,0
2019-11-11,82.91609191894533,82.91609191894533,82.91609191894533,82.91609191894531,0
2019-11-12,82.91609191894533,82.91609191894533,82.91609191894533,82.91609191894531,0
2019-11-13,82.91609191894533,82.91609191894533,82.91609191894533,82.91609191894531,0
2019-11-14,82.91609191894533,82.91609191894533,82.91609191894533,82.91609191894531,0
2019-11-18,82.91609191894533,82.91609191894533,82.91609191894533,82.91609191894531,0
2019-11-19,82.91609191894533,82.91609191894533,82.91609191894533,82.91609191894531,0
2019-11-21,82.91609210149728,82.91609210149728,82.9068832397461,82.9068832397461,500
2019-11-22,82.9068832397461,82.9068832397461,82.9068832397461,82.9068832397461,0
2019-11-25,82.9068832397461,82.9068832397461,82.9068832397461,82.9068832397461,0
2019-11-26,82.9068832397461,82.9068832397461,82.9068832397461,82.9068832397461,0
2019-11-27,82.92530769525573,82.92530769525573,79.23973846435547,79.23973846435547,300
2019-11-28,79.23973846435547,79.23973846435547,79.23973846435547,79.23973846435547,0
2019-11-29,79.23973846435547,79.23973846435547,79.23973846435547,79.23973846435547,0
2019-12-02,79.23973846435547,79.23973846435547,79.23973846435547,79.23973846435547,0
2019-12-03,72.78999241129992,82.91609191894533,72.78999241129992,82.91609191894531,200
2019-12-04,82.91609191894533,82.91609191894533,82.91609191894533,82.91609191894531,0
2019-12-05,82.91609191894533,82.91609191894533,82.91609191894533,82.91609191894531,0
2019-12-06,82.91609191894533,82.91609191894533,82.91609191894533,82.91609191894531,0
2019-12-09,82.91609191894533,82.91609191894533,82.91609191894533,82.91609191894531,0
2019-12-10,76.48477302852169,81.89334106445312,76.48477302852169,81.89334106445312,200
2019-12-11,81.89334106445312,81.89334106445312,81.89334106445312,81.89334106445312,0
2019-12-12,81.89334106445312,81.89334106445312,81.89334106445312,81.89334106445312,0
2019-12-13,81.89334106445312,81.89334106445312,81.89334106445312,81.89334106445312,0
2019-12-16,81.89334106445312,81.89334106445312,81.89334106445312,81.89334106445312,0
2019-12-17,81.89334106445312,81.89334106445312,81.89334106445312,81.89334106445312,0
2019-12-18,81.89334106445312,81.89334106445312,81.89334106445312,81.89334106445312,0
2019-12-19,81.89334106445312,81.89334106445312,81.89334106445312,81.89334106445312,0
2019-12-20,81.89334106445312,81.89334106445312,81.89334106445312,81.89334106445312,0
2019-12-23,81.89334106445312,81.89334106445312,81.89334106445312,81.89334106445312,0
2019-12-26,81.89334106445312,81.89334106445312,81.89334106445312,81.89334106445312,0
2019-12-27,81.89334106445312,81.89334106445312,81.89334106445312,81.89334106445312,0
2019-12-30,81.89334106445312,81.89334106445312,81.89334106445312,81.89334106445312,0
2020-01-02,81.89334106445312,81.89334106445312,81.89334106445312,81.89334106445312,0
2020-01-03,81.89334106445312,81.89334106445312,81.89334106445312,81.89334106445312,0
2020-01-06,81.89334106445312,81.89334106445312,81.89334106445312,81.89334106445312,0
2020-01-07,81.89334106445312,81.89334106445312,81.89334106445312,81.89334106445312,0
2020-01-08,80.16112518310547,80.16112518310547,80.16112518310547,80.16112518310547,300
2020-01-09,83.99413299560547,83.99413299560547,83.99413299560547,83.99413299560547,200
2020-01-10,78.31834634345115,87.5322694426807,78.31834634345115,83.75456237792969,700
2020-01-13,83.75456237792969,83.75456237792969,83.75456237792969,83.75456237792969,0
2020-01-14,83.75456678402048,87.532274047506,80.25327301025392,80.2532730102539,600
2020-01-15,80.25327301025392,80.25327301025392,80.25327301025392,80.2532730102539,0
2020-01-16,86.61087799072266,86.61087799072266,86.61087799072266,86.61087799072266,100
2020-01-17,85.68948567167241,86.61087799072266,85.68948567167241,86.61087799072266,200
2020-01-20,84.7680892944336,84.7680892944336,84.7680892944336,84.7680892944336,100
2020-01-21,84.7680892944336,84.7680892944336,84.7680892944336,84.7680892944336,0
2020-01-22,84.7680892944336,84.7680892944336,84.7680892944336,84.7680892944336,0
2020-01-23,82.93451690673828,82.93451690673828,82.93451690673828,82.93451690673828,200
2020-01-24,82.93451690673828,82.93451690673828,82.93451690673828,82.93451690673828,0
2020-01-27,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,100
2020-01-28,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,100
2020-01-29,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,0
2020-01-30,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,0
2020-01-31,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,100
2020-02-03,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,0
2020-02-04,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,0
2020-02-05,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,0
2020-02-06,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,200
2020-02-07,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,0
2020-02-10,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,0
2020-02-11,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,0
2020-02-12,87.07157897949219,87.07157897949219,87.07157897949219,87.07157897949219,0
2020-02-13,78.59476470947266,78.59476470947266,78.59476470947266,78.59476470947266,100
2020-02-14,80.17034149169922,80.17034149169922,80.17034149169922,80.17034149169922,100
2020-02-17,80.17034149169922,80.17034149169922,80.17034149169922,80.17034149169922,0
2020-02-18,81.22994995117188,81.22994995117188,81.22994995117188,81.22994995117188,100
2020-02-19,81.22994995117188,81.22994995117188,81.22994995117188,81.22994995117188,0
2020-02-20,81.22994995117188,81.22994995117188,81.22994995117188,81.22994995117188,0
2020-02-21,81.22994995117188,81.22994995117188,81.22994995117188,81.22994995117188,0
2020-02-26,81.22994995117188,81.22994995117188,81.22994995117188,81.22994995117188,0
2020-02-27,75.55416870117188,75.55416870117188,75.55416870117188,75.55416870117188,100
2020-02-28,75.55416870117188,75.55416870117188,75.55416870117188,75.55416870117188,100
2020-03-02,68.87407456214282,70.00739018645226,66.80094188301477,67.93425750732422,1470200
2020-03-03,68.64371794527098,69.10441403886341,67.09577878961386,68.76349639892578,940100
2020-03-04,68.97542430611402,69.50983349752656,67.63019246645365,68.64372253417969,1004100
2020-03-05,67.82369026718682,68.50551862603113,63.60371169040471,65.50177764892578,1473900
2020-03-06,63.11537263610946,64.49746108799506,62.65467648548093,63.861698150634766,2575600
2020-03-09,57.40273930690845,60.16691970825195,56.656413797043434,60.16691970825195,1621600
2020-03-10,61.2725830078125,62.267688298667956,58.39784024783963,61.2725830078125,1455600
2020-03-11,58.969103031424915,60.434113310622735,53.90144573966184,57.494876861572266,1976600
2020-03-12,49.29449189176787,53.578967826611716,48.833795705863494,53.15512466430664,1276900
2020-03-13,57.19081677047523,62.6546731031578,52.5193583364705,60.351192474365234,1909200
2020-03-16,53.43154345305921,60.34198250244426,52.91556247625778,57.46723937988281,1872400
2020-03-17,57.126320895026716,63.31807809097604,57.126320895026716,62.6546745300293,3392100
2020-03-18,56.38920689994137,63.7695573409603,52.98926721798389,55.163753509521484,3487400
2020-03-19,53.53289242842476,64.01834153730731,50.19745321153877,59.392948150634766,2548900
2020-03-20,61.825420193842994,64.03676305789023,57.135533377499165,61.94520568847656,2395000
2020-03-23,63.57606802770909,66.22967529296875,59.09810093468853,66.22967529296875,3322300
2020-03-24,67.72232882181804,70.947201622857,65.41884824964735,66.34024047851562,1558400
2020-03-25,66.34024396623884,66.34024396623884,62.765244460959885,64.4974594116211,1878600
2020-03-26,64.2671150172645,64.32239630757131,60.72897184431696,61.10673904418945,2439400
2020-03-27,59.337667151916214,61.171235910853746,58.0569288673617,58.98753356933594,1979600
2020-03-30,58.07535147183002,60.62761190047023,57.82657514649507,59.89049530029297,964400
2020-03-31,58.84932735825553,61.263374287944686,58.84932735825553,61.12516403198242,1018000
2020-04-01,60.16692020067579,60.351195849418545,57.67915676465624,58.923038482666016,1353000
2020-04-02,58.876968587091795,61.91755891855434,58.287274570533135,59.881282806396484,1768700
2020-04-03,60.18534171997654,60.19455761081814,56.97889709944096,57.964786529541016,1726900
2020-04-06,59.890497726498886,60.80267410818086,59.20866941299576,60.120845794677734,1309300
2020-04-07,61.91755940174878,64.03676449175947,60.49862145379227,60.59075927734375,1406800
2020-04-08,60.63682286813856,61.44765256243674,58.13985066704283,60.8118896484375,1714100
2020-04-09,61.42922203222227,61.42922203222227,58.05692640541207,58.32413101196289,1005000
2020-04-13,58.324133425272464,58.812473747238165,57.08946757011611,58.554481506347656,1175000
2020-04-14,59.181031159919904,61.20809142990189,58.876970010522975,59.22709655761719,2126100
2020-04-15,58.49919935991607,59.1810312164426,57.99243077710384,58.241207122802734,1151400
2020-04-16,58.78482761329958,59.92735560359037,57.12632218822099,59.752288818359375,1504200
2020-04-17,60.33277231054398,60.33277231054398,58.40705870300189,58.96910858154297,1024000
2020-04-20,58.04771082951473,59.954992475583616,57.780506237692094,59.89049530029297,1393500
2020-04-22,59.9826384314158,66.5798107954466,59.9826384314158,65.1608657836914,3746900
2020-04-23,66.9760055032925,67.71311509211115,62.93109405185113,63.880126953125,1783900
2020-04-24,63.585288490601826,63.585288490601826,58.103003266440375,62.009708404541016,2439500
2020-04-27,62.682317582963485,64.47903680120423,60.88560539438817,64.00912475585938,1623400
2020-04-28,64.49745802552775,65.55706052759443,61.6319275423061,61.770137786865234,1930500
2020-04-29,61.926771329396786,62.91266074059322,60.81188756755146,62.28611373901367,1559100
2020-04-30,61.72406781991407,62.249261146419435,61.01459884643555,61.01459884643555,1567300
2020-05-04,8.03609038313402,8.262562709450355,7.898237007528586,8.148096084594727,11243138
2020-05-05,8.221945998943308,8.577655811646949,8.006550486093424,8.050860404968262,11843548
2020-05-06,8.081631485646245,8.081631485646245,7.9019300049833,7.985626220703125,16545622
2020-05-07,8.080400818076072,8.123479391236884,7.652071577520913,7.860081672668457,25270062
2020-05-08,8.092708566446019,8.121018050841329,7.885928943688346,8.098862648010254,8818844
2020-05-11,8.060707341682242,8.172713051933107,8.00285879386577,8.113633155822754,12036887
2020-05-12,8.123479545105472,8.212099389657519,8.000396132172119,8.022551536560059,9953957
2020-05-13,8.123479598214095,8.123479598214095,7.824388729020392,7.8650054931640625,10179016
2020-05-14,7.618838527943707,7.634840736650126,7.207741954710759,7.372673034667969,31183529
2020-05-15,7.362826361354201,7.364057266409999,6.788028717041016,6.788028717041016,26563775
2020-05-18,6.977576365536908,6.977576365536908,6.7129477433352776,6.874186992645264,17997178
2020-05-19,6.912342286711085,6.964037194018745,6.746180306275703,6.778182506561279,13463520
2020-05-20,6.8926499507123715,6.929573999991315,6.757258371773414,6.769566535949707,11533147
2020-05-21,6.7941828974734895,6.938189916694012,6.736333465536709,6.935728549957275,13828297
2020-05-22,6.891418613123826,7.431753581403334,6.861878664454786,7.041579723358154,19173830
2020-05-25,7.237282132049512,7.348056046689466,7.188049034848471,7.319747447967529,9360345
2020-05-26,7.384981407787002,7.501909847169553,7.218818984809365,7.365288257598877,12080691
2020-05-27,7.384981428087817,7.44652313206351,7.298822953871865,7.431753158569336,10681246
2020-05-28,7.448984438108354,7.679149944087787,7.431753540230102,7.489602088928223,14570690
2020-05-29,7.461293211834015,7.7517690658569345,7.423136929305686,7.751769065856934,23712019
