Date,Open,High,Low,Close,Volume
2018-12-27,6.270555189891182,6.434523712317759,6.151305441554831,6.255649089813232,42800
2018-12-28,6.255649118084576,6.4022271121065835,6.210930343792251,6.287945747375488,233200
2019-01-02,6.573648415282184,6.573648415282184,6.285461286691429,6.332664489746094,86000
2019-01-03,6.444460998142473,6.444460998142473,6.243226528167724,6.243226528167725,52400
2019-01-04,6.253164320668875,6.260617607230601,6.200992262449505,6.2084455490112305,50000
2019-01-07,6.295399158379409,6.355024033991504,6.260618099403117,6.263102054595947,49200
2019-01-08,6.364961156629084,6.364961156629084,6.263101470535491,6.265585899353027,82800
2019-01-09,6.332664055857462,6.355023441358941,6.265585899353027,6.265585899353027,72000
2019-01-10,6.26558622439036,6.297883326837447,6.258133411407472,6.258133411407471,59200
2019-01-11,6.2631017479023585,6.292914421176724,6.2481956481933585,6.248195648193359,55200
2019-01-14,6.250680327470674,6.2829774309661515,6.186086594336103,6.1985087394714355,129200
2019-01-15,6.332664493048412,6.332664493048412,6.210930315723006,6.255649089813232,101200
2019-01-16,6.255649042480146,6.287945671380728,6.230805226633958,6.245711326599121,54800
2019-01-17,6.253164629275683,6.260617916205244,6.215899142340633,6.223351955413818,196000
2019-01-18,6.228320876598446,6.253164692759492,6.186086531281581,6.210930347442627,150800
2019-01-21,6.248196000988047,6.322727451454082,6.248196000988047,6.273039817810059,316400
2019-01-22,6.27303927852915,6.297883093215387,6.2680704208206315,6.285460948944092,108000
2019-01-23,6.28794579451397,6.3103051818277525,6.260618023018756,6.2978835105896,81200
2019-01-24,6.297883618056663,6.31030528950678,6.260618129849921,6.295399188995361,172400
2019-01-28,6.320242571879659,6.3351486713678025,6.300367614610014,6.305335998535156,127600
2019-01-29,6.295398422077542,6.384835961963379,6.290429564560255,6.335148334503174,530000
2019-01-30,6.3301798160077505,6.461851704129739,6.315273716513905,6.459367275238037,1314000
2019-01-31,6.4618521588802,6.573648623736217,6.409680096195612,6.558742523193359,140800
2019-02-01,6.561226382566212,6.583585768367289,6.481726554765209,6.538866996765137,225600
2019-02-04,6.5612263404823805,6.705319895911569,6.434523313041074,6.682960510253906,432800
2019-02-05,6.6829606946934526,6.735132753953318,6.6829606946934526,6.722710609436035,976400
2019-02-06,6.757491845335213,6.782335185572908,6.605945005832305,6.6854448318481445,103600
2019-02-07,6.725195145728053,6.774882776877878,6.504086182209703,6.720226287841797,134400
2019-02-08,6.757491761424283,6.832022728924562,6.732647947638744,6.819601058959961,1430400
2019-02-11,6.819601132182046,6.95624139868511,6.742585261234325,6.784819602966309,70000
2019-02-12,6.809663933276209,6.943820255015476,6.586070537567139,6.586070537567139,305200
2019-02-13,6.63575732452207,6.77736692528041,6.633273369538131,6.6606011390686035,91600
2019-02-14,6.648179292236292,6.9313975385217645,6.648179292236292,6.7748823165893555,238400
2019-02-15,6.829538714853268,6.899101302905382,6.802210470644158,6.8320231437683105,107600
2019-02-18,6.832022728924562,6.953756895231731,6.710288562617394,6.819601058959961,69600
2019-02-19,6.822085185202098,6.991022554558958,6.819601230231862,6.881710529327393,70800
2019-02-20,6.956241761350979,7.080460364232247,6.896616888830734,7.04071044921875,53200
2019-02-21,7.077976119415867,7.092882219469557,6.901585926187468,7.080460548400879,59600
2019-02-22,7.107789023065859,7.179835570533839,7.107789023065859,7.130148410797119,40000
2019-02-25,7.132631978085613,7.363678656171845,7.132631978085613,7.304053783416748,76400
2019-02-26,7.328897476010179,7.450631648409958,7.254366504779738,7.40591287612915,65200
2019-02-27,7.438209793082581,7.453115892187178,7.2096475534345865,7.443178176879883,99600
2019-02-28,7.428272154687418,7.577334568845819,6.891647842802255,7.408397197723389,130800
2019-03-01,7.430756846475866,7.574850408027895,7.366163115593044,7.413366317749023,89200
2019-03-06,7.564912962860147,7.602178448253001,7.43572550456565,7.55000638961792,28400
2019-03-07,7.55249086394551,7.55249086394551,7.08294470268564,7.251882076263428,71600
2019-03-08,7.450632085497699,7.450632085497699,7.24442921421657,7.318960189819336,52400
2019-03-11,7.368647437200781,7.527647096223183,7.368647437200781,7.492866039276123,36000
2019-03-12,7.527647018432618,7.527647018432618,7.261819288555463,7.527647018432617,60000
2019-03-13,7.490381657890079,7.510256615393963,7.358710242122977,7.502803802490234,33600
2019-03-14,7.5201946439648895,7.763663001981497,7.420819852310803,7.726397514343262,62800
2019-03-15,7.845647101819538,7.949990749359132,7.838193814903719,7.949990749359131,83200
2019-03-18,7.952473847628424,8.223270416259766,7.952473847628424,8.223270416259766,89200
2019-03-19,8.345005402720293,8.451833472192238,7.954959083099544,8.270474433898926,120400
2019-03-20,8.275444001101953,8.561146230700475,8.161162161549775,8.166131019592285,125600
2019-03-21,8.195943122081955,8.34748900833446,7.97731813467095,8.223270416259766,74400
2019-03-22,8.19594424149054,8.19842819667773,7.954959836683742,7.999678611755371,71200
2019-03-25,8.002162223071657,8.223271186028283,8.002162223071657,8.183521270751953,78400
2019-03-26,8.22327022279478,8.389723625069376,8.027005572195797,8.382270812988281,84400
2019-03-27,8.322645436800443,8.369848159295305,8.004646153229539,8.07420825958252,106800
2019-03-28,8.091599988451444,8.272959041042032,8.089116033303743,8.101537704467773,40000
2019-03-29,8.272958846443062,8.685364574292395,8.272958846443062,8.44686508178711,232800
2019-04-01,8.740020906297651,8.913927138516048,8.740020906297651,8.82448959350586,180800
2019-04-02,8.95367665253717,9.097769731495445,8.901505069520177,8.94373893737793,339200
2019-04-03,8.99342703151201,9.130067305038061,8.951192213752917,9.04311466217041,187200
2019-04-04,9.189693034859316,9.738739054650296,9.169817602681457,9.539989471435547,275600
2019-04-05,9.547441671235143,9.895254130299028,9.440613599424637,9.664207458496094,408800
2019-04-08,9.689051045281243,9.860472376444251,9.515144811336214,9.614520072937012,232800
2019-04-09,9.6915355675477,9.738739246041403,9.348692885156813,9.425707817077637,222400
2019-04-10,9.539989345197114,9.614520319452314,9.368567061926125,9.56483268737793,108800
2019-04-11,9.557379534448605,9.557379534448605,8.797161349564918,9.209567070007324,146000
2019-04-12,9.20956700751562,9.20956700751562,8.94622323207056,9.067957878112793,176800
2019-04-15,9.120130004137593,9.383473795204791,9.067958416044293,9.341238975524902,127600
2019-04-16,9.316395053328677,9.614519884577737,9.182238737109692,9.34372329711914,157600
2019-04-17,9.56483257093846,9.56483257093846,9.09280149354731,9.281614303588867,104800
2019-04-18,9.294035347055605,9.378504030537163,9.067957539459773,9.097769737243652,130800
2019-04-22,9.229442407960205,9.229442407960205,8.958645820617676,8.958645820617676,110400
2019-04-23,8.985973120199217,9.189692497253418,8.963614681876269,9.189692497253418,106400
2019-04-24,9.21701954889344,9.33875419135089,9.142488579988713,9.316394805908203,89600
2019-04-25,9.31888004113544,9.440614700317383,9.217020815172107,9.440614700317383,56400
2019-04-26,9.443097827410318,9.579739049522157,9.415770530700684,9.415770530700684,62400
2019-04-29,9.458004122761027,9.621972636758521,9.415770253687338,9.433160781860352,68000
2019-04-30,9.457001686096191,9.628676364863349,9.317672612439521,9.457001686096191,104800
2019-05-02,9.434608969759143,9.501785891269186,9.23059059292483,9.24303150177002,83600
2019-05-03,9.213175076468593,9.516715049743654,9.131070577418809,9.516715049743652,164800
2019-05-06,9.516714495789092,9.593843765407735,9.272887676195179,9.464466094970703,73200
2019-05-07,9.554035746028408,9.559010970899903,9.452026552216225,9.534131050109863,67200
2019-05-08,9.628676333932823,10.544271454056027,9.628676333932823,10.350204467773438,486400
2019-05-09,10.457189945973148,11.007045305691953,10.278052428631133,10.283028602600098,798400
2019-05-10,10.288003045633149,10.69355217675706,9.887431037208108,10.02676010131836,568000
2019-05-13,10.026760536153416,10.026760536153416,9.618723775092622,9.952119827270508,456000
2019-05-14,9.9471436534639,10.238243651947778,9.827718329429628,9.952119827270508,336000
2019-05-15,9.90235960252687,9.97451270317165,9.205711364746094,9.205711364746094,242000
2019-05-16,9.526666932997468,9.902359038891321,9.33508851241834,9.541594505310059,345200
2019-05-17,9.653556849096882,9.899872253006786,9.586379920757818,9.703317642211914,239200
2019-05-20,9.703317176967813,9.877479469965786,9.663508734206117,9.72819709777832,229200
2019-05-21,9.840158318438196,10.183506719242791,9.840158318438196,10.001880645751953,363600
2019-05-22,10.00188068052236,10.158626834559731,9.904847663440023,9.979488372802734,241600
2019-05-23,9.979488239520519,10.024272854361643,9.884942836066136,9.996904373168945,108800
2019-05-24,10.061592803691566,10.07652132511139,9.914798998275002,9.952119827270508,108800
2019-05-27,9.9396798376733,9.999392024958352,9.902359008789062,9.902359008789062,99200
2019-05-28,9.927239912472983,9.947143658601588,9.83269450831481,9.879966735839844,120000
2019-05-29,9.884943120448456,9.884943120448456,9.718245565272593,9.745613098144531,182400
2019-05-30,9.74810120367178,9.827718084376054,9.583891268580707,9.69834041595459,189200
2019-05-31,9.698340024114735,9.698340024114735,9.471929350801812,9.678436279296875,204000
2019-06-03,9.675947484810605,9.675947484810605,9.330111503601074,9.330111503601074,257600
2019-06-04,9.432121242906616,9.578915043881064,9.384849016836501,9.454513549804688,221200
2019-06-05,9.509251013862695,9.529154760431435,9.335088723122606,9.407241821289062,108000
2019-06-06,9.424658355232133,9.554036035295402,9.270399804517368,9.354992866516113,231200
2019-06-07,9.412217401026558,9.618723385542896,9.307719653536068,9.377384185791016,193200
2019-06-10,9.379874020848144,9.653556962534552,9.297768568877304,9.4420747756958,179600
2019-06-11,9.444560643592656,9.452025378188992,9.330111503601074,9.330111503601074,184000
2019-06-12,9.427144511381243,9.452025378188992,9.330111503601074,9.330111503601074,126000
2019-06-13,9.37987400796302,9.429634801594428,9.320160865783691,9.320160865783691,135200
2019-06-14,9.354992278489345,9.504274645690368,9.320160010874872,9.325136184692383,90400
2019-06-17,9.325135861304325,9.337575820862643,9.22063906208477,9.26044750213623,78400
2019-06-18,9.295280617565785,9.382361291535956,9.2803520952674,9.327625274658203,111200
2019-06-19,9.327624156082274,9.394800125598804,9.29279094156327,9.295279502868652,99600
2019-06-21,9.330111834153625,9.399776365467394,9.305231915572437,9.322648048400879,110400
2019-06-24,9.322648762878627,9.454514049859434,9.30523262871543,9.407241821289062,123200
2019-06-25,9.43958542904637,9.73814921730949,9.280351661734871,9.402265548706055,354000
2019-06-26,9.479393312142745,9.55403496664011,9.267911155355051,9.277863502502441,211600
2019-06-27,9.330112086188988,9.504274368286133,9.282839859964541,9.504274368286133,127600
2019-06-28,9.501785863456146,9.623699746382274,9.471929770352883,9.603795051574707,112400
2019-07-01,9.5789145772137,9.700828453076682,9.5789145772137,9.695852279663086,139200
2019-07-02,9.700828996560809,9.952119598823545,9.695852822868426,9.892406463623047,184800
2019-07-03,9.927240518527766,10.151162658962518,9.927240518527766,10.031737327575684,211600
2019-07-04,10.081497029695841,10.15116156152975,9.976999282836912,9.976999282836914,210400
2019-07-05,9.979488676186174,10.188483238220215,9.977000114637166,10.188483238220215,163200
2019-07-08,10.200922678790489,10.755753237426855,10.163601850322408,10.52436637878418,306400
2019-07-10,10.693552728951344,11.417569414409005,10.67862420740805,11.188671112060547,454800
2019-07-11,11.245895722707536,11.444937931698052,11.002068898055638,11.166278839111328,223200
2019-07-12,11.196134799433066,11.245895588363279,11.16130253191435,11.183694839477539,105600
2019-07-15,11.225991331317255,11.641492843627931,11.221015157319194,11.64149284362793,245600
2019-07-16,11.643980621851565,11.9674243434653,11.641493009371189,11.867903709411621,226800
2019-07-17,11.959960732328808,12.325701464338376,11.726086242308934,12.216227531433105,223600
2019-07-18,12.241107964895546,13.186559188595888,12.241107964895546,13.1616792678833,373200
2019-07-19,13.189046797521454,14.40569428184984,13.189046797521454,14.032489776611328,659600
2019-07-22,14.057369063229094,15.172006354703669,13.136797802010172,13.203974723815918,1013200
2019-07-23,13.276128436802356,13.427898421002546,12.564551693960368,13.017373085021973,650400
2019-07-24,13.06713358182741,13.303496619983719,12.66407299041748,12.66407299041748,354800
2019-07-25,12.788475111822173,13.435362559098463,12.706369662833541,12.937756538391113,362000
2019-07-26,13.154214447624817,13.532395124489803,12.863115390909055,13.012396812438965,232800
2019-07-29,13.019860831519278,13.184070765810358,12.70388092252879,12.855649948120117,220800
2019-07-30,12.858139465574055,12.93775635181039,12.589431762695312,12.589431762695312,182400
2019-07-31,12.644167777570605,12.766081659330355,12.340627828415856,12.517278671264648,164000
2019-08-01,12.641679920772377,12.8879943426925,12.489909949130654,12.818329811096191,142400
2019-08-02,12.810866677122567,12.937755787430179,12.579479814995647,12.875555038452148,155600
2019-08-05,12.87555468783659,12.87555468783659,12.596895605753483,12.688952445983887,166400
2019-08-06,12.703881402956277,12.825794340316405,12.489910673098615,12.614312171936035,174800
2019-08-07,12.616799107512147,13.13679738272303,12.586943015142985,13.062156677246094,209600
2019-08-08,13.139286127179407,13.5746913558222,13.139286127179407,13.36072063446045,232400
2019-08-09,13.437849707075394,13.50751519295978,13.3632089963711,13.422922134399414,127600
2019-08-12,13.410481424683157,13.50751443808682,13.037276942910246,13.288567543029785,154400
2019-08-13,13.350768405152031,13.559762954711914,13.291055269945742,13.559762954711914,114000
2019-08-14,13.552299988256966,13.552299988256966,13.164166958715247,13.31096076965332,124800
2019-08-15,13.283590953679338,13.3109594333435,12.440149003124766,12.713831901550293,235600
2019-08-16,12.79344945395946,13.310960135354472,11.977375940029887,12.554598808288574,283200
2019-08-19,13.149237463601336,13.960335731506348,13.149237463601336,13.960335731506348,577200
2019-08-20,14.057369500940496,14.85602690320798,13.455266696472112,13.684165000915527,667600
2019-08-21,13.982728799086031,14.679377009725979,13.858327299003607,14.554975509643555,375600
2019-08-22,14.674400881949913,14.908275361160987,14.430574054915013,14.726649284362793,304000
2019-08-23,14.577367554958801,14.928179740905763,14.554975247383119,14.928179740905762,245200
2019-08-26,14.945595787876025,16.420997619628906,14.945595787876025,16.420997619628906,857200
2019-08-27,16.37372522976654,16.39611848739588,14.744065729060402,15.662149429321289,835600
2019-08-28,15.423297715095625,15.923391305682149,14.955547829740949,15.463106155395508,257200
2019-08-29,15.808942755985889,16.172194906090592,15.68702886908625,16.169706344604492,299600
2019-08-30,16.184634606145508,17.41372003639598,16.184634606145508,17.40874481201172,510800
2019-09-02,17.540611093694515,20.645673296984928,17.540611093694515,20.526247024536133,1782000
2019-09-03,21.173133371465454,22.8649944069862,19.65543556213379,19.65543556213379,2889200
2019-09-04,18.90902830691328,20.543663967516476,17.540611784702453,19.28472137451172,3407600
2019-09-05,19.227495203695863,19.645484312394306,18.53582317937473,19.083189010620117,731200
2019-09-06,18.697545385043135,18.95878738990144,18.189987049326177,18.2074031829834,906000
2019-09-09,18.025776867753702,18.025776867753702,16.66980125620006,17.154966354370117,1121600
2019-09-10,17.154964697040366,18.03821603457133,16.1970736045029,17.913814544677734,1064000
2019-09-11,18.306924952486373,18.90902774891955,17.540611267089844,17.540611267089844,788000
2019-09-12,17.78941414454212,18.408933070662698,17.194775138281155,18.16261863708496,735600
2019-09-13,17.78941414454212,18.809506044515977,17.764534224682507,18.16261863708496,574800
2019-09-16,18.41142294359437,18.884149047465062,17.742142231864207,17.88893699645996,730800
2019-09-17,17.737165211001052,17.926256013047844,17.204726969478063,17.339080810546875,875200
2019-09-18,16.122434944310786,16.79171371459961,15.851238690854455,16.79171371459961,2838800
2019-09-19,16.510566741622743,16.65487293290988,16.03037688995197,16.149803161621094,1940000
2019-09-20,16.122435458821883,16.122435458821883,15.599948579649833,15.923392295837402,1218800
2019-09-23,15.923392238979043,16.271716823849964,15.458130887746654,15.55765151977539,1406000
2019-09-24,15.652196846518907,15.694493850472591,15.259088596175252,15.408370018005371,770800
2019-09-25,15.425785792880385,15.470570408207719,14.982916762541318,15.027701377868652,932000
2019-09-26,15.301384002445856,15.400905578852969,15.129710279707085,15.351144790649414,674400
2019-09-27,15.483010128753723,15.856214617970661,15.21181482862509,15.450665473937988,908000
2019-09-30,15.535258996823037,15.575067438906123,15.316313039920129,15.425786018371582,737200
2019-10-01,15.62482817047159,15.654684264645443,15.326264381408693,15.326264381408691,693100
2019-10-02,15.405881097575744,15.405881097575744,14.559951478398782,15.027701377868652,666700
2019-10-03,15.07746146617834,15.624828257663456,14.948084741000303,15.475546836853027,348000
2019-10-04,15.614875084405433,15.833821979247018,15.356120698619645,15.385976791381836,363600
2019-10-07,15.425785766581553,15.604924227585483,15.0277013522485,15.316312789916992,224200
2019-10-08,15.405881152661827,15.425785848037641,14.928179852939653,15.127222061157227,469000
2019-10-09,15.346168879829067,15.346168879829067,14.828658192219029,14.977940559387207,271100
2019-10-10,14.977940954408185,15.0476054914591,14.659472465515138,14.659472465515137,277600
2019-10-11,14.699282252172775,15.047605895897474,14.639569112304113,14.679377555847168,261400
2019-10-14,14.679376745224001,15.057557412553253,14.639568303879242,14.928179740905762,246900
2019-10-15,15.027701073329418,16.361285260255553,15.027701073329418,16.122434616088867,1360800
2019-10-16,16.22195507878006,16.301571964019832,15.634780787413762,16.162242889404297,1065800
2019-10-17,16.22195420912998,16.789226621545513,15.923391380040684,16.3115234375,940900
2019-10-18,16.37123919671819,16.550375773568277,15.764159230818843,16.20205307006836,677100
2019-10-21,16.20205143612671,16.261763622388226,15.803966081581539,16.022912979125977,460900
2019-10-22,15.99305675368576,15.99305675368576,15.674589213071297,15.774110794067383,579600
2019-10-23,15.903486527769786,15.973151060653068,15.077460684038007,15.724349021911621,820900
2019-10-24,15.823870750122072,15.823870750122072,15.206839411156276,15.634780883789062,709600
2019-10-25,15.774110872707183,15.973152137475381,15.385977843817216,15.923392295837402,615200
2019-10-28,16.032865556048684,16.420997619628906,15.93334397871072,16.420997619628906,1121800
2019-10-29,16.420998420945185,16.898699737618955,16.34138153483289,16.848939895629883,916500
2019-10-30,16.888747827399897,17.15745553682595,16.80913093922362,16.968364715576172,734300
2019-10-31,17.08778906839319,17.266927521126036,16.02291259738808,17.256975173950195,651600
2019-11-01,17.276880847428284,17.41620991935392,16.958413312617555,17.30673599243164,671100
2019-11-04,17.416209068851195,17.515730643173573,17.018124669777826,17.16740608215332,503000
2019-11-05,17.167406954014496,17.396305257829457,16.84893941858216,17.018125534057617,375500
2019-11-06,17.067884507830943,17.16740608215332,16.848938562894624,17.16740608215332,258600
2019-11-07,17.167406019147556,17.167406019147556,16.91860303336281,17.06788444519043,413100
2019-11-08,16.96836373750557,17.25697612689392,16.669800898608038,16.918603897094727,454900
2019-11-11,16.938508592545556,17.077837664268905,16.79917762260597,16.918603897094727,299800
2019-11-12,17.018125198400718,17.097742080688477,16.420997632134405,17.097742080688477,770300
2019-11-13,17.107695548446372,17.167407739518037,16.729513909154395,17.057933807373047,326900
2019-11-14,17.286834229951957,17.774487909098696,17.067886363001257,17.45602035522461,1162500
2019-11-18,17.615253448486328,18.112859456655816,17.515731867209176,17.615253448486328,1516600
2019-11-19,17.824247250982072,17.903864137210157,17.56549189618672,17.62520408630371,408800
2019-11-21,17.62520487296877,17.774488202248648,17.14750353427904,17.665014266967773,522400
2019-11-22,17.66501216176682,17.883958108019634,17.46596901192524,17.655059814453125,403100
2019-11-25,17.774486084001307,17.81429357503993,17.46596901192524,17.655059814453125,318400
2019-11-26,17.674964645737152,17.684916993127796,17.316687732538696,17.56549072265625,411900
2019-11-27,17.615252459609465,17.674964645737152,17.426161655619595,17.56549072265625,286200
2019-11-28,17.51573229594316,17.535636992329056,17.306736780323913,17.346546173095703,308600
2019-11-29,17.35649734385664,17.495826412673434,16.69965759341147,17.286832809448242,594000
2019-12-02,17.456019111069708,17.456019111069708,17.008172958968704,17.296783447265625,654800
2019-12-03,17.366449202304818,17.77448594796257,17.16740605398663,17.74462890625,676000
2019-12-04,17.824247325779034,18.291996297054833,17.824247325779034,18.11285972595215,812300
2019-12-05,18.16261745686367,18.37161104796331,18.013336049190197,18.1029052734375,594800
2019-12-06,18.10290656672353,18.510943329348994,18.10290656672353,18.361661911010742,804800
2019-12-09,18.510944313078653,18.510944313078653,18.242236606860093,18.411422729492188,790200
2019-12-10,18.431327425852746,18.500991964898375,18.371613336771073,18.411422729492188,598800
2019-12-11,18.411420477490246,19.39668004822947,18.37161108963844,19.35687255859375,1047400
2019-12-12,19.40663369139229,20.39189332793857,19.40663369139229,20.29237174987793,922000
2019-12-13,20.501367696514894,21.765287399291992,20.401846116304306,21.765287399291992,1422900
2019-12-16,21.884711521608846,22.790354284346787,21.795142290286087,22.332557678222656,1480600
2019-12-17,22.49179071031815,22.95953964888144,21.69562000216101,22.392269134521484,1035800
2019-12-18,22.422127800069106,22.81025988573875,21.984233973790335,22.571409225463867,757900
2019-12-19,22.571407824581943,22.790353775024414,22.372364670931553,22.790353775024414,737100
2019-12-20,22.790352663436842,22.790352663436842,22.4917898457397,22.541549682617188,577000
2019-12-23,22.541550115062556,23.7258528579847,22.541550115062556,23.23819923400879,1206200
2019-12-26,23.686043272344428,24.770824432373047,23.686043272344428,24.770824432373047,1334100
2019-12-27,24.8305406800934,25.477428114018256,24.113986810205677,24.880300521850586,915900
2019-12-30,24.880300249372212,25.676469098065617,24.38269424438477,24.382694244384766,1158600
2020-01-02,24.621544955635464,25.278384731872674,23.556668406227153,24.482215881347656,1340200
2020-01-03,24.183650691443837,25.238576771648177,23.86518315712413,24.362789154052734,1019500
2020-01-06,24.283172929682912,25.278384950556937,23.88508850097656,24.880300521850586,730600
2020-01-07,25.129101663884292,26.114361263712038,24.979820251464844,24.979820251464844,997200
2020-01-08,24.930060221894976,25.626709391833266,24.58173753514211,24.96986961364746,709300
2020-01-09,25.139054258393696,25.298288019636054,23.885086964947984,24.123937606811523,716600
2020-01-10,24.004515275977003,24.49216894852161,23.69599817639905,24.03437042236328,541500
2020-01-13,24.183651083103282,24.38269424438477,24.034369661250302,24.382694244384766,542200
2020-01-14,24.392646859408266,25.119151179074397,24.293125277677607,24.880300521850586,805800
2020-01-15,25.06939015483541,26.462686538696293,24.900204043338405,26.46268653869629,1196100
2020-01-16,26.572161048957568,28.134643578755465,26.572161048957568,27.169286727905273,1827100
2020-01-17,27.51761102499689,28.49291831541224,27.1692864503582,27.348424911499023,1574600
2020-01-20,27.806222777604802,28.861146926879883,27.547467439439938,28.861146926879883,1210800
2020-01-21,29.15971141310461,30.214637520528,27.816176705304667,28.363542556762695,2172800
2020-01-22,28.433205479077078,29.358752908377813,28.045073420937868,28.861146926879883,881900
2020-01-23,28.970620947190778,29.45827458290477,28.55263184540504,29.348800659179688,797600
2020-01-24,29.58765160947146,29.59760395702365,28.761625744801858,28.881052017211914,925600
2020-01-27,28.56258588323254,28.672057915220165,26.82096483908949,27.59722900390625,1020100
2020-01-28,27.567372691928487,28.612344514926264,26.870723544452492,28.21426010131836,803900
2020-01-29,28.56258486629694,29.030333818141013,26.87072372436523,26.870723724365234,1367300
2020-01-30,26.174076080322262,26.223837821608736,24.651402863066597,26.174076080322266,2945700
2020-01-31,25.57694920457003,25.835702654597853,25.049486160278317,25.04948616027832,938600
2020-02-03,24.900204546187354,26.532351608966362,24.432453694135145,26.393022537231445,1090100
2020-02-04,26.970245244213334,27.766414075024855,26.572160828807576,26.771202087402344,952100
2020-02-05,27.368329015628014,27.567372167755416,26.154171102656157,26.353212356567383,1008200
2020-02-06,26.353214401089364,26.8309157253965,25.55704552724413,25.875513076782227,659000
2020-02-07,25.895415501774394,25.895415501774394,25.04948496112916,25.278383255004883,1144800
2020-02-10,25.37790542807503,25.397810123198354,23.606427424639804,23.666141510009766,1307200
2020-02-11,23.984610014018298,24.910157494495095,23.885088432572655,24.39264678955078,1355700
2020-02-12,24.880299359921516,25.576948501285795,24.113985684064044,25.497331619262695,1163800
2020-02-13,24.50211920542086,25.775989294943642,24.293123707473427,25.377904891967773,820600
2020-02-14,25.79589475478991,26.13426698191005,24.91015669461931,25.02958106994629,392200
2020-02-17,25.089294064051334,25.45752334594727,24.502120719757194,25.457523345947266,546900
2020-02-18,24.969869216632784,25.63666133215488,24.740970912344245,25.626708984375,572700
2020-02-19,25.726230294473034,27.368329696627438,25.676468556094886,27.15933609008789,1263000
2020-02-20,27.159337277945248,27.358378545514558,25.945177383442335,26.154172897338867,620100
2020-02-21,25.775990697057935,26.51244735717773,25.10919857397138,26.512447357177734,452200
2020-02-26,24.6314967622379,24.750923036300254,23.755711045906803,23.87513542175293,876800
2020-02-27,23.686043216941094,23.875134015478718,22.014088766061864,22.84011459350586,1443800
2020-02-28,22.372364637220073,22.75054624894271,21.28758343771406,22.4022216796875,1362400
2020-03-02,22.909780275495255,24.153795252684837,22.750546510272283,23.188438415527344,1432100
2020-03-03,23.536762753889075,24.581736463229316,22.392269365939832,22.790353775024414,1290100
2020-03-04,23.78556753196908,23.98461070055781,22.40222339474805,22.78040313720703,782000
2020-03-05,22.790354648781694,22.790354648781694,20.53122293056679,20.899452209472656,1074200
2020-03-06,19.40663307310483,21.327392445080562,19.068260857408788,20.162994384765625,2699400
2020-03-09,16.918602782131995,18.749792882172983,16.829033556722244,16.958412170410156,1616300
2020-03-10,18.988645544318345,19.32701778794106,17.565492031119817,18.600513458251953,1180500
2020-03-11,17.913816179547993,18.82941130465354,16.620041325867145,17.416210174560547,1179500
2020-03-12,14.818707289249204,16.052769014637658,13.65430915229589,15.196887969970703,1051000
2020-03-13,17.36645167126839,17.436116213619023,14.500239798725215,16.221956253051758,1422100
2020-03-16,13.783685862563022,16.072672584194653,13.554786620935015,14.08224868774414,1361300
2020-03-17,14.520142508570578,15.127221456651444,13.146749903089923,14.132009506225586,1001200
2020-03-18,13.435361267216809,13.783685827861955,10.69852841648746,12.151537895202637,1463600
2020-03-19,11.643980492597958,13.087037737777047,9.972024937438942,12.878043174743652,1107500
2020-03-20,13.833446367780615,14.92817994326316,11.773357839324897,11.892783164978027,1161900
2020-03-23,11.942543983459474,12.639192192672985,11.076709658551636,11.942543983459473,1888800
2020-03-24,13.116893980853684,13.534883081395261,12.300819525501606,12.838233947753906,953500
2020-03-25,13.047229174985722,16.729513440668228,13.037277776157895,15.823870658874512,1672200
2020-03-26,15.774110794067385,17.804342314592727,15.087413973232275,15.774110794067383,1159000
2020-03-27,15.425786044582141,16.510567279574573,14.639568600274215,15.813919067382812,987100
2020-03-30,16.500613950932934,16.918603043223573,15.226742928722832,15.525306701660156,1222900
2020-03-31,15.983104723020361,16.04281881173307,15.226744299047672,15.644733428955078,558000
2020-04-01,14.828658981856588,15.276505158101164,14.181771537004892,14.679377555847168,620900
2020-04-02,15.127222228194379,15.82387043920244,14.838610785814978,15.425786018371582,698400
2020-04-03,15.32626415435334,15.893535629901272,14.46042984327378,14.928179740905762,637800
2020-04-06,16.003009181387938,16.838987428776704,15.704445386019358,15.923392295837402,754100
2020-04-07,16.819082732835,17.256976552471087,15.853727758257719,15.923392295837402,1372300
2020-04-08,15.993057549752038,16.629992662684884,15.445691674352421,16.20205307006836,670300
2020-04-09,16.42099801125646,17.41621001193867,16.42099801125646,17.117647171020508,1033900
2020-04-13,17.117646347026707,17.963574988313038,16.669800208991226,17.655059814453125,892900
2020-04-14,17.96357602076023,18.461182025747675,17.416210174560547,17.416210174560547,816000
2020-04-15,17.227119361164764,18.3616623433232,16.71956100829162,17.416210174560547,663800
2020-04-16,17.814294134534297,18.272092634261572,17.296783447265625,17.296783447265625,427400
2020-04-17,17.84415250208987,18.212379900516417,17.635156982855687,17.943674087524414,573400
2020-04-20,17.665013952669405,19.685295104980465,17.485875479293917,19.68529510498047,903400
2020-04-22,19.69524495036539,20.471509038720463,19.30711100797174,19.65543556213379,1032900
2020-04-23,20.063471763970348,20.332179432700606,18.809504541445193,19.147876739501953,1154100
2020-04-24,18.928931157781335,19.376775382468622,17.04797933980323,17.913814544677734,1353500
2020-04-27,18.272092283651432,19.486250197515346,17.943672411151248,19.307111740112305,690700
2020-04-28,19.824622741882568,20.05352104199187,19.327016751271273,19.5161075592041,624800
