Date,Open,High,Low,Close,Volume
2018-12-26,20.49517251085485,20.49517251085485,20.026735023978127,20.1868839263916,580800
2018-12-27,20.419103511117363,20.703369095404536,20.278973019513213,20.47916030883789,596800
2018-12-28,20.65932276494136,21.119754032496978,20.539210725194337,20.87952995300293,973000
2019-01-02,20.699363571517267,21.019662891062406,20.56323616979713,20.82347869873047,960800
2019-01-03,20.603270278033087,20.767423752974228,19.978687069626524,20.162858963012695,1287200
2019-01-04,20.062764462383157,20.162858077519925,19.302052376420768,19.30605697631836,2483000
2019-01-07,19.318070275349186,19.726452462374407,19.26602116095083,19.694421768188477,1271800
2019-01-08,19.9266367288476,20.310995837555,19.646374306008205,20.17887306213379,1973600
2019-01-09,20.33501975083885,20.603269913330255,19.922633007095303,20.098798751831055,2170400
2019-01-10,20.158854982869208,20.675338442094144,20.158854982869208,20.439117431640625,1410400
2019-01-11,20.43911507718258,21.628227665557603,20.218909438266877,21.54414939880371,2899000
2019-01-14,21.604205833522204,22.004580299794924,21.400015527738365,21.960538864135742,1235000
2019-01-15,21.85644149385314,21.940519762596683,21.648246594601986,21.66025733947754,739200
2019-01-16,21.88046553488836,21.88046553488836,21.17580560793694,21.259883880615234,1511000
2019-01-17,21.239866256713867,21.52012870342932,20.91956697217083,21.239866256713867,1217000
2019-01-18,21.40001467894584,21.99657175473871,21.379996261887676,21.780370712280273,1346200
2019-01-21,21.780372360892947,22.32087729891224,21.6562557220459,21.6562557220459,1138400
2019-01-22,21.77636816515175,22.501046538502074,21.504113391037126,21.832420349121094,2194600
2019-01-23,21.864450809563564,22.356911241470502,21.664263567618917,21.928510665893555,1731600
2019-01-24,22.016594930993612,22.11668855828484,21.520129867613807,21.876462936401367,1847600
2019-01-28,21.816405323404087,22.116686172890994,21.53213829180287,21.87245750427246,1589400
2019-01-29,21.86845223238914,22.032605697305897,20.9515958942141,21.11574935913086,2207200
2019-01-30,21.179811620416743,22.116688009717272,21.179811620416743,22.020597457885742,1673800
2019-01-31,22.344905426602754,23.201706766829314,22.324885476144473,22.453006744384766,2540400
2019-02-01,22.440992148693663,23.297793400343927,22.200768041106578,22.649187088012695,2413400
2019-02-04,22.929448184911905,23.177679951451474,22.420972378061116,23.009523391723633,1238400
2019-02-05,23.05756644938024,23.630102080077627,22.95747282901087,23.29779052734375,1170800
2019-02-06,23.221724260421,23.570049696681153,23.041555404663086,23.041555404663086,1302800
2019-02-07,23.085593733429395,23.670140140028586,23.053564567456537,23.1696720123291,1443000
2019-02-08,23.169672329634206,24.482901753271236,23.121627816363198,24.30673599243164,2928600
2019-02-11,24.422843577938554,24.78318122525735,23.674143718851116,24.07451820373535,1716600
2019-02-12,24.13857885849336,25.343705425833477,24.074518999885704,25.215585708618164,2657400
2019-02-13,25.24361170638583,25.41176978916584,24.022469797158443,24.202638626098633,2684600
2019-02-14,24.398820024611876,24.58699651712426,23.38587308877953,24.02246856689453,2773000
2019-02-15,24.110553152041884,24.114556225071958,23.53801748836735,23.638111114501953,2117200
2019-02-18,23.646115954284596,24.2546853115332,23.3578458568228,23.69416046142578,1202600
2019-02-19,23.874330393745314,23.95440559428008,23.54201884608363,23.71417999267578,836400
2019-02-20,23.742205888303946,23.85431177905265,23.34583601624655,23.353843688964844,2571000
2019-02-21,23.381866455078125,23.730191768603603,22.765289489209348,23.381866455078125,2907400
2019-02-22,23.53801617507656,23.890344619750973,23.20170154893648,23.890344619750977,2108600
2019-02-25,23.814274681566438,24.062506439801357,23.421907861353986,23.622095108032227,1669400
2019-02-26,23.61809574308841,23.71818938214195,22.589131728494927,23.041555404663086,2278200
2019-02-27,23.161662953957844,23.161662953957844,22.368921670364138,22.937454223632812,1936600
2019-02-28,22.989500668814113,22.989500668814113,22.420969670978963,22.43698501586914,1545400
2019-03-01,22.661198608272972,22.72125540087236,22.064641392247214,22.296857833862305,1317800
2019-03-06,22.613150357442738,22.621158030287873,21.792382982159264,22.260820388793945,2301400
2019-03-07,22.376928659395222,22.432980840263596,21.844431413838276,21.87245750427246,1055200
2019-03-08,21.96454527236214,22.296855312526695,21.60420761212828,22.020597457885742,1000800
2019-03-11,22.02059626228623,22.32488019316801,21.8364243691918,22.14871597290039,1631000
2019-03-12,22.26482489282858,22.340895493568084,21.92450567126178,22.320877075195312,1744800
2019-03-13,22.176743508757646,22.697230057946168,22.176743508757646,22.428979873657227,1292800
2019-03-14,22.601140147325584,22.605143220189284,21.76435740652565,22.02860450744629,1679400
2019-03-15,22.176741214091578,22.340894682480577,21.820408187147702,22.056629180908203,1732000
2019-03-18,22.05663210250242,22.316876148294146,21.972553820867887,22.224788665771484,1474600
2019-03-19,22.19675947983621,22.549089431762695,22.04061368503565,22.549089431762695,1708200
2019-03-20,22.396948937335267,22.4369873036432,21.92450690605421,22.020597457885742,1221000
2019-03-21,22.136707031958096,22.21277763905317,21.26389047767761,21.616220474243164,1167000
2019-03-22,21.343966365398607,21.8804682871711,21.343966365398607,21.436052322387695,1320000
2019-03-25,21.5081166947508,21.51612436730766,21.0997345581952,21.452064514160156,1197000
2019-03-26,21.772364812502193,21.836424668687883,21.291915127455795,21.81640625,1505600
2019-03-27,21.580184260420396,21.83642367348495,21.13576836018958,21.279903411865234,1617200
2019-03-28,21.22785335024245,21.532137257761256,21.219845678030467,21.508115768432617,838200
2019-03-29,21.600204775850017,21.66426463533718,21.219848691947934,21.552160263061523,768000
2019-04-01,21.799804043370177,21.97852525314303,21.527662636797967,21.653579711914062,1298800
2019-04-02,21.690130667843455,21.897282913505382,21.61701774597168,21.61701774597168,709400
2019-04-03,21.881039073303164,22.291284045368645,21.543908585336297,22.002893447875977,1356800
2019-04-04,22.169425834715923,22.222228406567922,21.617017779478328,21.74293327331543,932800
2019-04-05,21.929779663058895,22.340023040771484,21.64951292780064,22.340023040771484,1136000
2019-04-08,22.449692792725457,22.693401519133303,22.16130377160164,22.660907745361328,903000
2019-04-09,22.620290016114197,22.620290016114197,22.02320313396727,22.11256217956543,1240600
2019-04-10,22.112560760904426,22.16942757649793,21.105228983753882,21.584524154663086,3006200
2019-04-11,21.584524133956734,22.116623429818308,21.52765886788007,21.779491424560547,1040800
2019-04-12,21.690132384781066,22.250662764218678,21.446422109429577,21.779491424560547,709400
2019-04-15,21.954151353562946,22.51874446017631,21.954151353562946,22.04757308959961,892600
2019-04-16,22.2100476932319,23.04678376663287,21.913534808107215,22.74620819091797,1045200
2019-04-17,22.74620604653525,23.14020332566925,22.74620604653525,22.91274070739746,1202000
2019-04-18,22.949296384188287,22.99397667815996,22.38470332282753,22.470001220703125,1023200
2019-04-22,22.506561192913562,22.746208812018686,22.449695918797516,22.705591201782227,434000
2019-04-23,22.70152683040471,23.180822033131,22.490311863994616,22.85993766784668,648400
2019-04-24,22.90055636260899,23.08333869037911,22.571548172622776,22.8071346282959,798400
2019-04-25,22.750268020973525,22.94523687204396,22.400952574006414,22.835567474365234,823200
2019-04-26,22.868059972840044,23.091459896615486,22.60810358521318,22.98585319519043,469000
2019-04-29,23.152387948784824,23.152387948784824,22.400951415846027,22.461877822875977,910400
2019-04-30,22.729955493377798,22.729955493377798,21.93383875488617,21.982580184936523,1289800
2019-05-02,22.019139551894078,22.242539481036307,21.852604890228527,22.067882537841797,808800
2019-05-03,21.950086452138553,22.076001942438438,21.26363754272461,21.26363754272461,1468200
2019-05-06,20.922446915612483,21.49516382339326,20.922446915612483,21.2230224609375,1470800
2019-05-07,21.324567519133133,21.682008322827087,21.04836347302357,21.56015396118164,2271600
2019-05-08,21.637326973413707,21.933839807092642,21.32456647911785,21.738872528076172,1763400
2019-05-09,21.604833882940195,21.665761841813538,21.068673422919264,21.178342819213867,1277000
2019-05-10,21.17834239450335,21.26364029564558,20.72747984637681,21.121477127075195,1428800
2019-05-13,21.117415144230268,21.12147628482934,20.780283144403604,20.87776756286621,1066200
2019-05-14,20.938696143338767,21.101169674497015,20.78028530266381,20.83715057373047,961000
2019-05-15,20.78434326307374,20.78434326307374,20.0938347349752,20.47158432006836,2651600
2019-05-16,20.42284161084675,20.5122021954469,19.846063599785943,20.106019973754883,1156200
2019-05-17,20.1872621171719,20.321301480393032,19.894810343652892,19.9801082611084,1414800
2019-05-20,20.158825133699164,20.284740637246873,19.95167132227827,20.187257766723633,721600
2019-05-21,20.309114606567118,20.654368935093768,20.195384060598336,20.597503662109375,1117800
2019-05-22,20.642182427175246,20.723419189453125,20.51626536817141,20.723419189453125,1211800
2019-05-23,21.080860127624533,21.247394793935328,20.88183013644218,21.145849227905273,1327400
2019-05-24,21.1986529667595,21.279889733921838,20.922448888085032,20.95900535583496,1630000
2019-05-27,21.040240447514616,21.170218644838908,20.731542616235004,20.792469024658203,679600
2019-05-28,20.837150874763534,21.730752210118855,20.54470068370107,21.288013458251953,2415800
2019-05-29,21.304258601032814,21.600771447557445,20.87776756286621,20.87776756286621,1650600
2019-05-30,21.117416793442377,21.23927116394043,20.82090237429852,21.23927116394043,908200
2019-05-31,21.15397154993569,21.86072777138385,21.028054499235264,21.527658462524414,2795600
2019-06-03,21.527659242920176,22.201921715719937,21.478917806785656,21.90540885925293,1662000
2019-06-04,22.071943312781052,22.34002353320097,21.73481130481084,21.811986923217773,1514400
2019-06-05,21.8119881570771,22.283159527179315,21.527660258860056,22.17755126953125,1779400
2019-06-06,22.18161609347132,22.34002694571786,21.885103194490934,22.1409969329834,835600
2019-06-07,22.14099410486263,22.774638982374388,22.039448540807292,22.547176361083984,1626200
2019-06-10,22.50655915016486,22.88836991990605,22.376580949850315,22.543115615844727,1087000
2019-06-11,22.632474790694815,22.66496856400511,21.820110314927877,21.885099411010742,2083000
2019-06-12,22.011017960645916,22.311593540059434,21.527661588447643,21.702320098876953,1798000
2019-06-13,21.657636653812865,21.787614845101317,21.3001958530385,21.527658462524414,791000
2019-06-14,21.474854952351503,21.617019668394885,21.202713590764215,21.487041473388672,918400
2019-06-17,21.58046463676971,21.80792571839883,21.202714998250027,21.755123138427734,1564000
2019-06-18,21.816049786363063,22.128810326456815,21.722628048329202,21.844482421875,1779600
2019-06-19,21.91353251493489,21.962273950679606,21.64951343484825,21.872913360595703,1259000
2019-06-21,22.027263825204138,22.185674659059373,21.75512245411178,21.994770050048828,885800
2019-06-24,21.994771988466866,22.218171941783506,21.86479377746582,21.86479377746582,1025400
2019-06-25,21.937901844058548,21.978520997260848,21.462669372558594,21.462669372558594,1023800
2019-06-26,21.61689615273232,21.777478558554403,21.328670556555263,21.575721740722656,1296000
2019-06-27,21.65807319104336,21.65807319104336,20.999273094782495,21.3369083404541,2336400
2019-06-28,21.390437265639548,21.493374883307975,21.102211622027276,21.279264450073242,2093200
2019-07-01,21.460433542385537,21.588076750480276,21.205148696899414,21.205148696899414,740400
2019-07-02,21.250438627077706,21.798065848284708,21.24632024343904,21.406904220581055,1562200
2019-07-03,21.332790465034893,21.61278088468296,21.14750245634084,21.435728073120117,928200
2019-07-04,21.64572034445134,22.193349179523455,21.579840337368548,22.028648376464844,1674600
2019-07-05,22.05747113182474,22.584511196860237,21.987474310369905,22.440399169921875,1254400
2019-07-08,22.419809401633106,22.679212591202617,22.395103812392115,22.54745101928711,750400
2019-07-10,22.687448983035708,23.119788208598038,22.64627456665039,22.64627456665039,2046400
2019-07-11,22.848032976626367,22.848032976626367,22.308639326040232,22.64627456665039,852400
2019-07-12,22.646275129927833,22.69568474495983,21.909241435094106,21.929828643798828,1564600
2019-07-15,21.95453344517541,22.25511107939745,21.534547805786133,21.534547805786133,1240800
2019-07-16,21.637486534323706,21.79395215018947,21.349260895845735,21.41102409362793,1685600
2019-07-17,21.415140279856676,21.658073108938797,21.30808585363387,21.49337387084961,744000
2019-07-18,21.579842887080634,21.662193298339844,21.386319656227002,21.662193298339844,1048600
2019-07-19,21.695131651671364,21.793952455365975,21.176326751708984,21.176326751708984,720200
2019-07-22,21.225733829831437,21.345141828560667,20.735751395646822,20.986919403076172,1489400
2019-07-23,21.00338965303794,21.20514806358735,20.756340012617276,21.028095245361328,1149400
2019-07-24,21.135151706004894,21.423375769263906,21.118681310760568,21.258676528930664,2340000
2019-07-25,21.36573003220341,21.493373233769322,20.999272392740654,21.316320419311523,1007800
2019-07-26,21.378082375065173,21.740423206879093,21.13926793345605,21.209264755249023,1131400
2019-07-29,21.394554816424147,21.542785242286765,21.242207576822434,21.287500381469727,735000
2019-07-30,21.37396525033867,21.476902860207517,21.15573802004177,21.30396842956543,435400
2019-07-31,21.41102170775142,21.47278489865121,21.06103448119445,21.45219612121582,1218000
2019-08-01,21.35749315057445,22.26746274289609,21.35749315057445,21.781597137451172,2526800
2019-08-02,22.00394524527924,22.131588460457913,21.36985069521655,21.84336280822754,2185600
2019-08-05,21.625136200306745,21.695133030565756,21.30808813046088,21.361616134643555,2769600
2019-08-06,21.415142309036682,21.983358425438187,21.415142309036682,21.71160316467285,1806000
2019-08-07,21.723954477021255,22.43628418450308,21.579842438341938,22.33746337890625,2599400
2019-08-08,22.452748616584646,22.73685739539515,22.209815819842465,22.54745101928711,1962000
2019-08-09,22.54745377578576,23.058025020930092,22.37863615542494,22.905677795410156,1160800
2019-08-12,22.930381630420268,22.975674430512576,22.22628874908517,22.9715576171875,1772400
2019-08-13,23.01685106548189,23.03743827409364,22.42392940496219,22.61745262145996,2105200
2019-08-14,22.498045652802645,22.596866457693032,21.97100554859634,22.131587982177734,2625200
2019-08-15,22.39922274735202,22.39922274735202,21.744539538028995,21.781597137451172,2537000
2019-08-16,21.90512246705937,22.39098808407736,21.90512246705937,22.152172088623047,1645600
2019-08-19,22.15217435209113,22.49392798656726,21.987475111121082,22.032766342163086,1842400
2019-08-20,22.00806313237496,22.333346383551543,21.723954300285087,22.143939971923828,2097000
2019-08-21,22.275698010349497,22.456869207854627,21.86394757340623,22.028648376464844,1540000
2019-08-22,22.139821182923917,22.337461204172293,21.896888362299258,22.028648376464844,1013400
2019-08-23,21.917475757032264,23.255664688516937,21.711600536803854,22.493927001953125,3678200
2019-08-26,22.757445709969478,22.96332091823332,22.31275450618205,22.423927307128906,2125800
2019-08-27,22.539220619616405,22.555689444097805,21.868066937520123,22.3456974029541,3374800
2019-08-28,22.201582683624576,22.839797113930157,21.781598622477095,22.4815731048584,2033600
2019-08-29,22.728624970124326,22.901559403786617,22.304520941979717,22.64627456665039,2789800
2019-08-30,22.983910152936527,23.13214056727832,22.473340470985153,23.058025360107422,2440600
2019-09-02,23.078609152412117,23.84034831986738,23.004493956212077,23.469772338867188,2327600
2019-09-03,23.55212598966418,23.55212598966418,23.008615522808366,23.40801239013672,2467000
2019-09-04,23.527421117815713,23.527421117815713,22.82744501915425,23.0168514251709,2630600
2019-09-05,23.128022731550296,23.317429138091054,22.872737884521484,22.872737884521484,1993400
2019-09-06,22.988027721545624,23.63035739996862,22.988027721545624,23.478010177612305,2088800
2019-09-09,23.494479742980218,23.716823778055176,23.095081329345703,23.095081329345703,2564000
2019-09-10,23.16096337452018,23.26390098951805,22.85215052952658,22.91391372680664,1717000
2019-09-11,23.029201058713113,24.054458722357502,23.02508267492961,23.601533889770508,2545200
2019-09-12,23.679767741470528,24.301511801958068,23.642710138059325,24.017404556274414,1640400
2019-09-13,24.0873985167069,24.21915851968905,23.53153610229492,23.531536102294922,1191600
2019-09-16,23.52741977737043,23.95564060988402,23.21860694885254,23.21860694885254,1367600
2019-09-17,23.23095949262397,23.996815576240724,23.23095949262397,23.564477920532227,1489200
2019-09-18,23.692122320583746,24.042109590322426,23.50683429572658,23.803295135498047,1137600
2019-09-19,23.81153165920216,24.313866190370256,23.81153165920216,24.00093650817871,1426000
2019-09-20,24.025636249302444,24.091516253319448,23.68388421930899,23.757999420166016,1656000
2019-09-23,23.885642032234898,24.317981245348296,23.69623720919095,24.087400436401367,1237800
2019-09-24,24.099752799620532,24.60208884006789,23.85681997669801,24.4991512298584,1889400
2019-09-25,24.375624608274688,24.416799021030812,24.000931797662577,24.04622459411621,1218600
2019-09-26,24.165633297393963,24.453858925966266,24.1121068699059,24.186222076416016,1067400
2019-09-27,24.124460761223453,24.371510421712127,24.083286341376485,24.198575973510742,1159400
2019-09-30,24.23151353740181,24.700910373341095,24.033873508392105,24.247983932495117,1593200
2019-10-01,24.29327685663666,24.4456240852627,23.807411193847656,23.807411193847656,1206200
2019-10-02,23.69212079202685,23.69212079202685,23.1403751373291,23.1403751373291,1656600
2019-10-03,23.144492124998266,23.560360953835783,22.975674505460155,23.346250534057617,2050400
2019-10-04,23.457424853767137,23.634477682091326,23.074496789782586,23.49036407470703,872600
2019-10-07,23.395659582185296,23.403894779366567,23.012731552124027,23.012731552124023,1307800
2019-10-08,23.128020783335486,23.23919358736311,22.510395141428603,22.613332748413086,1451800
2019-10-09,22.765684105947127,23.016852146637078,22.646276091405444,22.77803611755371,814800
2019-10-10,22.78215036700449,23.169195177229714,22.78215036700449,22.885087966918945,716000
2019-10-11,22.942735882880147,23.403895953239093,22.942735882880147,23.27625274658203,688600
2019-10-14,23.305074547156067,23.552125756455474,23.239194538816886,23.346250534057617,754600
2019-10-15,23.420365739777107,23.593300172653727,23.30919293119787,23.346250534057617,970000
2019-10-16,23.350368018595656,23.65094566345215,23.082731164207274,23.65094566345215,904400
2019-10-17,23.679769004360928,23.902114636686274,23.305076136866024,23.333898544311523,739400
2019-10-18,23.107434522138522,23.445069761214743,22.975674505460155,23.346250534057617,977200
2019-10-21,23.34625130878471,23.609771350886145,23.263900902952173,23.482128143310547,948600
2019-10-22,23.366838517567007,23.848585800026814,23.366838517567007,23.482128143310547,689400
2019-10-23,23.552125677866815,23.655063288722264,23.342132072127864,23.502716064453125,868800
2019-10-24,23.572712479480053,23.70859087740414,23.29272205712429,23.38742446899414,1136000
2019-10-25,23.50271418259303,23.585063008121093,23.32977819343714,23.370952606201172,573200
2019-10-28,23.486246924621273,24.07505021583054,23.33801650575693,23.59741973876953,2239800
2019-10-29,23.774471799706003,23.910348632158094,23.259783734486994,23.342132568359375,1175600
2019-10-30,23.486669632991056,23.486669632991056,23.082731732319214,23.403383255004883,654000
2019-10-31,23.40338239897531,24.08632781408176,23.074402091668638,23.903099060058594,2861000
2019-11-01,23.90309847872388,24.332021154682323,23.753183325189354,24.152956008911133,1239400
2019-11-04,24.269557219918003,24.506922362310323,23.95723449692226,24.257064819335938,1087000
2019-11-05,24.307036342986844,24.498595489682234,23.236810591287654,23.320096969604492,2673200
2019-11-06,23.39505249894512,23.59910243993814,23.078564606815572,23.31593132019043,1552400
2019-11-07,23.320097592671974,23.632420328288116,23.199332420313727,23.38672637939453,932600
2019-11-08,23.32009633142339,23.6240902536885,22.93698122562807,23.48250389099121,2247600
2019-11-11,23.24514194010795,23.724037476592063,23.15352675504525,23.474178314208984,1744200
2019-11-12,23.324260418332102,23.886442276810005,23.24930442575724,23.80315589904785,2472000
2019-11-13,23.615763415853273,24.48193925679379,23.53664222576098,23.569955825805664,3258400
2019-11-14,23.611598390395326,23.819813540948097,23.215989286633956,23.37423324584961,2040800
2019-11-18,23.66157068796476,24.431966145605543,23.549134310782943,24.048851013183594,3553000
2019-11-19,24.23208097781354,24.448624945821912,24.15712338932773,24.381996154785156,1333000
2019-11-21,24.381994682547553,25.3064704923469,24.290381093251145,24.90253257751465,3158600
2019-11-22,24.906700676218808,25.177379460049398,24.69015669602087,25.144065856933594,1586400
2019-11-25,25.202360787170942,25.223181983501938,24.83590169523465,25.039953231811523,1216400
2019-11-26,24.981655390726452,25.27315534148947,24.336187129179677,24.41530990600586,2258000
2019-11-27,24.490266766521042,24.723466720241667,24.07383646224216,24.690153121948242,1358800
2019-11-28,24.685989326722446,24.71513932258763,24.42363936393581,24.56938934326172,693400
2019-11-29,24.740123025294448,24.985816955566403,24.415307913209833,24.985816955566406,1029000
2019-12-02,24.985818426181915,25.081597206188945,24.75261688232422,24.75261688232422,1923400
2019-12-03,24.877547775231804,25.17737652251505,24.877547775231804,24.90253257751465,920600
2019-12-04,24.985816972005445,25.156553324438597,24.935845782856966,25.01496696472168,1091200
2019-12-05,25.019134645731835,25.189871015147705,24.685989115456913,24.99414825439453,1484000
2019-12-06,25.006638208263283,25.210689746157367,24.819244262963704,24.84423065185547,668200
2019-12-09,24.71513786054049,24.96083180298108,24.67765906970869,24.83173942565918,879400
2019-12-10,24.806753177763834,24.806753177763834,24.469444058344354,24.577716827392578,794600
2019-12-11,24.57771747821485,24.86089022060868,24.46111749789583,24.702646255493164,1055400
2019-12-12,24.735959421432923,25.10658211877162,24.652673047203276,24.985816955566406,748600
2019-12-13,25.002475921073206,25.306469853432358,24.94417593247769,25.09408950805664,568400
2019-12-16,25.102418241441118,25.464713750037003,25.05244704970758,25.235675811767578,904400
2019-12-17,25.1565531747185,25.672927421364463,25.1565531747185,25.468875885009766,993400
2019-12-18,25.593805044111544,25.91862174801597,25.3189611183804,25.843664169311523,1513600
2019-12-19,25.843666118560066,26.031058490899703,25.41057820639233,25.931116104125977,1822800
2019-12-20,25.827008512599015,26.418338801643454,25.827008512599015,26.189302444458008,1859000
2019-12-23,26.197631050777304,26.547432578888408,26.197631050777304,26.35587501525879,788600
2019-12-26,26.230945568664975,26.689016679449406,26.218451579317325,26.45998191833496,497000
2019-12-27,26.23510942319529,26.430832176436272,25.943607889670897,26.151823043823242,974400
2019-12-30,26.12683868408203,26.397517435926787,25.943608328652044,26.12683868408203,892600
2020-01-02,26.23511045850354,26.709840774536133,26.026895296134466,26.709840774536133,875000
2020-01-03,26.57241787778819,26.880576997162773,26.026893615722656,26.026893615722656,1591200
2020-01-06,26.214287295608845,26.655703978633728,26.018564549310607,26.53493881225586,1090600
2020-01-07,26.568255039368612,26.659868632795867,26.222618687574666,26.51828384399414,757400
2020-01-08,26.651539636036706,26.705674432162407,26.218451735697776,26.235109329223633,846200
2020-01-09,26.276751768694055,26.514116916892437,26.16015179092799,26.322559356689453,981000
2020-01-10,26.40168332025803,26.626554489135746,26.201795365724646,26.626554489135742,866400
2020-01-13,26.647374755700582,27.205391403647027,26.48496560943514,26.589073181152344,1344800
2020-01-14,26.651538373899196,27.105445861816406,26.651538373899196,27.105445861816406,1570000
2020-01-15,27.15125453411689,27.342815269702896,26.705674236181263,26.918054580688477,1346000
2020-01-16,26.922221770673406,27.122106552124023,26.734826213813218,27.122106552124023,898400
2020-01-17,27.163750922265127,27.367800887601557,26.951370571422864,27.076297760009766,890200
2020-01-20,27.080463149868546,27.675958633422855,26.997178356871085,27.67595863342285,868400
2020-01-21,27.675959259562205,27.80088962899601,27.222051726367837,27.455251693725586,1514200
2020-01-22,27.451086252322163,27.734259000312008,27.317828675451132,27.505224227905273,1274000
2020-01-23,27.405276581961488,27.509384155273434,27.109611455008878,27.509384155273438,693200
2020-01-24,27.526043447947874,27.59683583966468,27.07213592529297,27.07213592529297,1626400
2020-01-27,27.067971251873534,27.067971251873534,26.293410589574098,26.426668167114258,1297600
2020-01-28,26.484966486667354,27.05547714233398,26.376695307459723,27.055477142333984,751800
2020-01-29,27.03882015132449,27.89666557312012,26.822277788085902,27.896665573120117,1921400
2020-01-30,27.88833858720441,27.88833858720441,27.088793148256347,27.242870330810547,2203200
2020-01-31,27.172080413856307,27.88001074000109,27.076300035158123,27.538537979125977,1982200
2020-02-03,27.46357788849933,27.68428862329927,26.734824840298398,27.242870330810547,2016800
2020-02-04,27.40527834423656,27.680123880467107,26.772305655725944,27.217885971069336,1735800
2020-02-05,27.484398949268844,27.646806507072917,27.19289901913613,27.26785659790039,2329200
2020-02-06,27.467747445759432,27.576020234001746,27.338655044812754,27.421939849853516,1418600
2020-02-07,27.313660522121975,27.809213571669712,27.213718144579126,27.69261360168457,1706000
2020-02-10,27.58434220845989,28.079895282603434,27.413607437396394,27.542699813842773,2411600
2020-02-11,27.69261187905865,28.22147690348189,27.576011916326642,27.984111785888672,1425800
2020-02-12,28.079896005264853,28.413041524997702,27.74258846994092,28.233976364135742,1845400
2020-02-13,28.10904819197611,28.10904819197611,27.326160289796725,27.63848304748535,2084600
2020-02-14,27.6384818047763,27.90499695851836,27.29284387263508,27.505224227905273,668600
2020-02-17,27.625983156472582,28.109043804647154,27.35946803234554,28.034086227416992,940600
2020-02-18,28.01326155186469,28.01326155186469,27.438588949962057,27.63431167602539,599000
2020-02-19,27.66346386671498,27.713436644507063,27.130433612043138,27.184568405151367,1313200
2020-02-20,27.27202122637354,27.367801599515076,26.818113694944717,27.2220516204834,1426000
2020-02-21,27.15958545284274,27.28035062455769,26.818112724139176,27.067970275878906,963000
2020-02-26,25.77703631785187,25.831171113328008,25.24816964391849,25.718734741210938,1428000
2020-02-27,25.502194368260977,25.764544335076618,24.952504865583514,25.3189640045166,2034800
2020-02-28,24.98581749594837,25.393918991088867,24.369500855008305,25.393918991088867,2514200
2020-03-02,25.39392074709392,26.026895024721824,25.198197988170215,25.6479434967041,1625000
2020-03-03,25.70624139607075,26.16431566437279,25.2981399059107,25.81451416015625,1563400
2020-03-04,26.02689686099056,26.05188325385717,24.53607544628628,24.848398208618164,1973800
2020-03-05,24.715137932276342,24.865053096038682,22.816216760768143,23.207660675048828,2232400
2020-03-06,22.545535757359247,23.315932750783034,22.39145699409669,23.024431228637695,2283800
2020-03-09,21.654374872630015,22.133270336966138,21.379530947404238,22.02083396911621,2014800
2020-03-10,22.791232570016835,23.136870518551966,21.833443095119165,22.699617385864258,2414600
2020-03-11,22.183243557111375,22.499729904486838,20.896473792002833,22.25403594970703,2169000
2020-03-12,20.82151412963867,22.108283766392557,19.41814452209655,20.821514129638672,2333600
2020-03-13,21.99168457111391,22.470578459849925,20.317634585431005,22.287349700927734,3366200
2020-03-16,20.188540210047478,20.55083411650166,18.889278153809528,19.65550994873047,1393200
2020-03-17,20.096924377362036,20.300975911125434,19.0350274935681,19.559730529785156,2643200
2020-03-18,18.73103604852265,20.30514218722763,18.389563305084593,20.030298233032227,1654200
2020-03-19,19.36817396164639,22.545537826361578,18.876787633405243,21.17131805419922,2023800
2020-03-20,22.074968656589803,22.42060655482761,19.430636988526434,20.22185516357422,1715400
2020-03-23,20.055284945714536,20.33845770166723,19.155795482263517,19.205766677856445,855400
2020-03-24,19.963667466592614,20.534178105819965,18.772678175404927,19.397323608398438,1590400
2020-03-25,19.239080380684303,20.263498548238637,18.885113668816622,19.40981674194336,1582600
2020-03-26,19.280723918783856,20.01780579188561,18.947579973229413,19.942848205566406,1214000
2020-03-27,19.30154538748044,20.16772124659207,18.935087836523056,19.030866622924805,1144800
2020-03-30,19.35568002253829,19.438966399686418,18.48534063787914,18.86429214477539,2183400
2020-03-31,19.07667327975809,19.41398081783871,18.41038382340263,18.7060489654541,1422000
2020-04-01,18.384160499340375,18.733280598750184,17.945631950500864,18.277721405029297,1930800
2020-04-02,18.55020859123033,19.069631985403248,18.405451331746008,18.73328399658203,918800
2020-04-03,18.775854620828845,19.018535613441955,17.60928311671172,17.94563102722168,1046200
2020-04-06,18.45654034735024,19.282508850097656,18.192571818989705,19.282508850097656,1364400
2020-04-07,19.66994750530853,20.521460370264467,19.66994750530853,19.780643463134766,2002400
2020-04-08,19.606080881721383,20.63215368771768,19.42300550925414,20.606609344482422,1599200
2020-04-09,20.653445371020243,20.904641749952265,20.308583674340905,20.542749404907227,587000
2020-04-13,20.453337565476538,20.58106415889968,19.92539892209401,20.359670639038086,548200
2020-04-14,20.73859650733357,21.00682352840522,19.584796905517578,19.584796905517578,2074800
2020-04-15,19.418752518743037,20.236204147338867,19.29102590479144,20.236204147338867,1637200
2020-04-16,20.432050013364822,20.432050013364822,19.648658185330284,19.729551315307617,1093000
2020-04-17,20.053128802136907,20.389476798444807,19.71678242996102,19.895599365234375,1000800
2020-04-20,19.584798216055116,20.087190995875794,19.478359095315685,20.023326873779297,1526200
2020-04-22,19.88282474588566,20.193626731447512,19.354886080901203,19.499643325805664,2502200
