Date,Open,High,Low,Close,Volume
2018-12-21,28.02698555744278,28.274282905021504,27.743052536316302,27.953712463378906,2393000
2018-12-26,27.67893856620636,28.191851999710757,26.918729518548847,28.146055221557617,1009700
2018-12-27,28.219327640002135,28.393351898855954,27.697256610409084,28.109418869018555,972600
2018-12-28,28.549057085797287,28.887946243808578,28.09109980289837,28.851308822631836,1812000
2019-01-02,29.272624884147312,31.919617076637525,28.64980452771351,31.479978561401367,5995800
2019-01-03,31.974577590674922,35.7939431753795,31.974577590674922,33.90715789794922,7655800
2019-01-04,34.34679532184719,34.79559498471814,33.266015882871464,34.6765251159668,3419100
2019-01-07,34.71316034013226,35.17111758211851,33.19274243649538,33.88883590698242,2667300
2019-01-08,33.888835673028055,34.53913411361439,33.77892691401234,34.01706314086914,2750500
2019-01-09,33.751445372076816,34.887180803421465,33.751445372076816,34.43838119506836,2110200
2019-01-10,34.346794383894654,35.21691387374064,33.843042098384856,34.6490478515625,2690800
2019-01-11,34.52998000630151,36.16946792602539,34.05370401037372,36.16946792602539,5545800
2019-01-14,36.52667618891309,39.503398717360554,36.52667618891309,38.102046966552734,7866500
2019-01-15,38.102046966552734,38.65159783739755,37.32352093361051,38.102046966552734,3670800
2019-01-16,37.735678541103994,38.09288464126112,37.00294763130264,37.341835021972656,2700500
2019-01-17,37.32351791416283,37.81811260972968,36.43507968256349,37.71736145019531,2960100
2019-01-18,37.882227434384674,38.12036368688787,36.90219911726931,37.250244140625,2514900
2019-01-21,36.920520400365994,38.111208733712374,36.79228941584445,38.019615173339844,1071100
2019-01-22,38.01045782177553,38.01045782177553,37.44259171936706,37.891387939453125,1837500
2019-01-23,39.39348033358005,39.97050743554361,38.18447349685214,38.605796813964844,3334300
2019-01-24,39.01795464205942,39.90639278731261,38.55083980426905,39.54918670654297,3838700
2019-01-28,38.96300182658527,40.38266853568382,38.96300182658527,40.10789489746094,2908700
2019-01-29,40.758193136053926,42.443475868403276,40.208645862131114,40.666603088378906,5808600
2019-01-30,40.66660633372748,40.66660633372748,39.02711849437833,39.39348220825195,3553700
2019-01-31,39.86975938456202,40.11705673320976,39.18282346963057,39.72321319580078,2283100
2019-02-01,39.723211547945894,40.72155850932223,39.521712730468515,40.51089859008789,1505200
2019-02-04,40.51090118323281,40.593333634639066,39.54003047710772,39.94303512573242,2226200
2019-02-05,38.92636806193097,39.59498525878115,38.38597834201964,39.43928146362305,3560800
2019-02-06,38.74318489351608,39.12787082262719,37.65324783325195,37.65324783325195,2363900
2019-02-07,37.653248041372876,37.937179318255694,35.27186809402343,36.42592239379883,6075400
2019-02-08,36.08703425650456,38.8805729033958,35.88553193974013,38.642433166503906,6285000
2019-02-11,38.36765776736223,38.532522656539385,34.76811351022208,35.033729553222656,8082400
2019-02-12,35.44589480479535,35.94048951458681,32.304307528287964,34.942142486572266,12751400
2019-02-13,35.235235571625324,35.235235571625324,34.15445607050374,35.09784698486328,3569800
2019-02-14,35.09784223511534,36.96630859375,34.5299762416255,36.96630859375,3813900
2019-02-15,37.05790394183674,37.25024516962604,35.97712443244412,36.306854248046875,3339500
2019-02-18,36.53583129051293,36.63658245128385,35.775624021495915,35.93132781982422,889800
2019-02-19,36.306848185148226,36.43507564892832,35.693187181647374,35.71150588989258,2738300
2019-02-20,35.8580551031467,36.27021384484304,35.15280049860507,35.427574157714844,3552600
2019-02-21,35.75730196374129,36.46255652918173,35.55579966106218,36.40760040283203,3232800
2019-02-22,36.62742358167918,37.195289611816406,36.08703386937446,37.195289611816406,2013500
2019-02-25,37.561654786267376,37.67156704973976,35.958804296964786,36.535831451416016,1511200
2019-02-26,36.5358309623934,36.87471836872201,35.216915263809284,36.79228591918945,3971100
2019-02-27,36.544987106665005,37.27771795091716,36.27020998287621,36.89303207397461,1614600
2019-02-28,36.819762460027746,36.865557484824095,35.59243692822894,36.04123306274414,1796400
2019-03-01,35.9771238667153,36.0870361328125,35.39093908994438,36.0870361328125,1489700
2019-03-06,36.59994364518881,36.59994364518881,35.53748293406712,35.858055114746094,1261500
2019-03-07,35.7481450022447,35.94964732825906,34.694845329753356,35.35430145263672,2857600
2019-03-08,35.40925356495481,36.297691726303945,34.868863883402724,35.91300582885742,1172000
2019-03-11,35.67487288777995,38.0012967137456,35.58327933522022,37.460906982421875,2339100
2019-03-12,38.01045431714459,39.73237467174164,37.39679323778878,39.10039138793945,4409200
2019-03-13,39.03627410730015,39.63161991608171,38.65159170330206,39.40264129638672,1792200
2019-03-14,39.42096220169596,39.99798583984375,38.77066372407353,39.99798583984375,2046400
2019-03-15,39.65910010513284,40.95970060885219,39.65910010513284,40.07126235961914,3160100
2019-03-18,40.181167367909005,40.64828571057607,39.375165138964604,40.30939483642578,1757400
2019-03-19,40.355196303762256,40.355196303762256,39.71405542040474,39.979671478271484,966000
2019-03-20,39.558346151051026,40.09873584791042,39.0087988464881,39.366004943847656,1218400
2019-03-21,39.173660793552806,39.787321787746244,37.231923170183826,38.422611236572266,2769000
2019-03-22,37.14949511346362,38.41345466688225,36.27021449699134,36.746490478515625,4934200
2019-03-25,36.407599978976776,37.55249306007668,36.407599978976776,37.09453582763672,1458200
2019-03-26,37.00294666704705,38.22111111773469,36.98462795803731,38.047088623046875,2086700
2019-03-27,37.9005444582217,37.9005444582217,36.224419181125995,36.63658142089844,3378800
2019-03-28,36.6365795600705,38.01045129357315,36.087032264244044,37.552494049072266,2862200
2019-03-29,38.468414306640625,38.83478155475487,37.69904588075033,38.468414306640625,9373100
2019-04-01,39.38432423623942,39.796486467731576,37.73567880420742,38.61495590209961,4827600
2019-04-02,37.552493717927064,37.83642846483096,36.42591932566163,37.01210403442383,4552900
2019-04-03,37.73567746447749,37.909699958735146,36.93883284117411,37.37847137451172,2932700
2019-04-04,37.296046171410204,38.08373334011307,37.1678186777027,37.808956146240234,2267000
2019-04-05,37.55249135039534,37.9371737310417,36.810599409802194,37.02125930786133,3564900
2019-04-08,37.02126455649375,37.44258790628073,36.81976573070352,37.2227668762207,2030400
2019-04-09,36.82892168273239,36.99378657437937,36.270213271477246,36.60910415649414,2741000
2019-04-10,36.645739028921525,37.26856119259173,36.01375925722823,36.63658142089844,2571800
2019-04-11,36.8106039248305,37.186128744637244,36.316012731040246,36.63658142089844,1424500
2019-04-12,36.45339817206222,36.57246804114868,35.19859622440812,35.58327865600586,2604900
2019-04-15,35.775622362664066,36.44423954212537,35.629076179411406,36.28853225708008,1936800
2019-04-16,37.41510968724804,38.459255257080315,37.37847575895849,37.59829330444336,3320400
2019-04-17,38.102043214749706,38.102043214749706,36.480877564322284,37.36931228637695,2725800
2019-04-18,37.360150803023,37.8639030456543,36.89303248255782,37.8639030456543,1397800
2019-04-22,37.6349320455748,38.440937893118324,37.01210982164622,38.102046966552734,1857700
2019-04-23,38.468414306640625,38.87141548441667,37.61661342462148,38.468414306640625,5342800
2019-04-24,38.495887511386776,39.191984527672034,37.680724118948476,39.054595947265625,3649500
2019-04-25,39.20114043821121,41.21615306460126,39.16450301916456,40.57501220703125,4413200
2019-04-26,40.584172729242695,42.80984524246477,40.49257918293397,42.48927307128906,4514100
2019-04-29,42.5900248512653,44.18371764109635,42.5900248512653,43.57005310058594,3283600
2019-04-30,43.888304284278384,44.198105798197034,43.09033654794899,44.12300109863281,1714800
2019-05-02,43.653608531553125,44.04789747028662,43.23115353920347,43.50340270996094,2904800
2019-05-03,43.55972656189549,43.972791631653365,43.27808754309037,43.84136199951172,2569000
2019-05-06,43.64422082241578,44.320145207117214,43.409524009947006,43.5972785949707,1978600
2019-05-07,43.50340232829989,45.15566635131836,42.02011671954954,45.15566635131836,4474800
2019-05-08,45.5311853475106,45.64383882398789,44.30137266023624,45.249549865722656,3566600
2019-05-09,44.74260142127313,45.86914686846828,43.92585749406208,44.87403106689453,2903200
2019-05-10,44.47974174823978,44.827092034570484,42.104607525649676,42.996456146240234,3077400
2019-05-13,41.30663594372659,42.085831022544824,39.860902826210825,39.992332458496094,4346100
2019-05-14,39.96417532394913,40.7715329799787,39.588658969129526,40.564998626708984,5310700
2019-05-15,39.63560104370117,40.44295869655977,39.31641321771497,39.63560104370117,3633700
2019-05-16,39.24130712476978,39.24130712476978,37.41067123413086,37.41067123413086,4676200
2019-05-17,37.41067318163538,37.927009071373895,35.523712248591764,37.68292236328125,6178200
2019-05-20,38.161699193705914,38.574764251708984,37.11025500411646,38.574764251708984,3983500
2019-05-21,38.77191320777974,39.4760036543418,37.344956139671254,38.396400451660156,6979800
2019-05-22,38.53721439768252,41.278474923302696,37.80496151713785,39.89845657348633,8433600
2019-05-23,39.3351861040057,40.414789262506105,38.37762270612553,38.77191162109375,3780100
2019-05-24,39.335184886157236,39.335184886157236,37.86128927713254,37.89883804321289,2173600
2019-05-27,38.020884786333355,40.433567806032706,37.94578008506852,39.4290657043457,3511600
2019-05-28,39.5229407527935,41.6633780616936,38.875178856562286,40.00172424316406,7968400
2019-05-29,40.37723763404385,42.45196015703996,40.36785133736303,41.719703674316406,4583200
2019-05-30,41.869908715964584,42.32991603098677,41.175208176366645,41.5131721496582,2285500
2019-05-31,41.30663971326868,41.84174816851361,40.63071173561646,41.5037841796875,2567300
2019-06-03,41.70092500828151,42.001340201955955,41.13765413016834,41.36296463012695,2681500
2019-06-04,42.57399706708204,45.89730453491211,42.49889595510037,45.89730453491211,7349800
2019-06-05,46.16955798619435,46.31976380536955,44.967911432792725,45.85975646972656,2353000
2019-06-06,46.939363952145534,47.59651576371343,45.014850746345424,45.68138885498047,4535500
2019-06-07,46.0005767277696,46.31037824919277,44.723825453763666,44.73321533203125,1952800
2019-06-10,44.73321288999093,45.03362451674669,44.19810445600791,44.49851608276367,1646400
2019-06-11,44.49851554556092,44.845865813330974,43.146659660291014,44.25442886352539,3434800
2019-06-12,44.451571754223465,44.95851769334592,43.475235804033325,43.82258605957031,2340000
2019-06-13,43.93524473646678,45.38097803178908,43.84136743934271,44.93974685668945,2022700
2019-06-14,44.939745914510645,45.03362679085579,43.24054323633994,43.785037994384766,3070900
2019-06-17,43.55033753019563,44.84586486581055,43.090333808768555,44.329532623291016,2318000
2019-06-18,44.864645326458366,44.864645326458366,43.55973156990079,44.02912521362305,1987700
2019-06-19,43.88830213390456,44.958518981933594,43.40952223180331,44.958518981933594,1951700
2019-06-21,44.96791247650981,44.96791247650981,43.8883056640625,43.8883056640625,3051100
2019-06-24,44.10422385772108,44.395249189714455,43.22176514630599,43.65360641479492,1960200
2019-06-25,43.54095311977843,44.02912291348972,42.79931034195614,43.371971130371094,1990400
2019-06-26,43.09033631564412,43.62544476299225,42.66788133584581,43.05278396606445,1284700
2019-06-27,42.705435880177234,43.45646500442218,41.88868835019584,43.42829895019531,2314000
2019-06-28,43.45646515970559,44.4609672884456,43.42829910537808,44.3764762878418,2060700
2019-07-01,44.54545654125771,45.61567345278846,44.123001554814195,45.174442291259766,2415900
2019-07-02,45.06178584051362,45.53117944301897,44.62055470817812,44.71443557739258,2196300
2019-07-03,44.45157309833324,45.221378326416016,43.69115774784532,45.221378326416016,1841800
2019-07-04,45.51240675470945,46.366703033447266,45.17444276203265,46.366703033447266,1538400
2019-07-05,45.897307411497316,46.12261792394126,45.258931804293425,45.972412109375,1373300
2019-07-08,46.15078092785371,46.5544597306339,45.812816945880606,46.19771957397461,1136200
2019-07-10,46.760996051302016,47.40875799005682,46.11323053135791,46.469970703125,3113600
2019-07-11,47.69039174696315,49.47408896054279,47.37120393762329,48.63856887817383,4231700
2019-07-12,48.81693454874029,49.136122340960384,47.45569238835493,48.68550491333008,3309200
2019-07-15,48.69489231356616,48.88265047463258,47.91570077974575,48.328765869140625,1499800
2019-07-16,48.272435283637876,48.72305628341651,47.24916069099106,47.79365539550781,1530400
2019-07-17,47.79365865777124,48.51652526855468,47.50263332163063,48.51652526855469,2005100
2019-07-18,48.90143182006145,50.76962016938548,48.88265564385036,50.67573928833008,2623500
2019-07-19,50.506751096391184,50.51614097394115,49.17367497941519,49.75572204589844,2559700
2019-07-22,49.84021704389078,49.90593186726652,48.69489541158916,49.474090576171875,1297100
2019-07-23,49.84960210058794,49.84960210058794,48.929591015031164,49.28633117675781,2905500
2019-07-24,50.140625296871505,50.140625296871505,48.72305816983153,49.4365348815918,1594300
2019-07-25,49.183064655480905,49.51164234971774,48.43203555337982,48.96714401245117,1270800
2019-07-26,49.08918531127203,49.492864108271434,48.64795416543802,49.38020706176758,1330400
2019-07-29,49.24877776394883,49.41775975368868,48.36631904734336,48.81693649291992,1497600
2019-07-30,49.18306489128192,50.17818069458008,48.86387707371,50.17818069458008,1953000
2019-07-31,50.497367301151606,50.497367301151606,49.22061606148229,50.13124084472656,2533300
2019-08-01,50.19695535409636,52.60024841977092,50.009197188043245,51.92432403564453,3629100
2019-08-02,51.727175417379705,52.66596265603406,51.145128332146946,52.506370544433594,1866800
2019-08-05,51.63330031238203,51.81166860605122,50.19695692239997,50.4410400390625,3744400
2019-08-06,50.41287795149178,51.248398062661195,50.05613778024116,51.22962188720703,1641000
2019-08-07,50.525529600399025,51.55819414480154,49.75572434049406,51.501869201660156,2088900
2019-08-08,51.45493297848879,53.50148957008498,51.1545213302902,53.08842086791992,3707300
2019-08-09,52.38432825042963,54.12108682545739,52.38432825042963,54.06475830078125,2163300
2019-08-12,53.792513419793686,54.16802978515625,52.675357783683715,54.16802978515625,2572500
2019-08-13,54.07414890322087,54.5810949221035,53.45454940720526,54.16802978515625,2951100
2019-08-14,53.38882684493933,54.083530945847585,52.018198397978374,52.53453063964844,3800900
2019-08-15,51.63329736522104,51.63329736522104,47.89692464017136,49.41775894165039,7681300
2019-08-16,50.73206441742812,50.73206441742812,48.95775706805511,49.28633117675781,2679200
2019-08-19,49.34265876192812,50.131240188985956,48.826322913529616,49.36143493652344,1503800
2019-08-20,49.43653944616987,49.736951097931716,48.27244160970067,49.66184997558594,1827500
2019-08-21,49.934093419687684,51.99003982543945,49.28633149498176,51.99003982543945,3165800
2019-08-22,52.10269267831303,52.10269267831303,51.30472494364337,51.3422737121582,3289600
2019-08-23,51.295334332398994,51.811666599286426,49.164286863212055,49.22061538696289,2885000
2019-08-26,49.64307044239673,50.15001283221754,47.91570177099142,48.535301208496094,2587600
2019-08-27,48.64795496440195,49.098572414250725,47.07079209933663,47.690391540527344,3531300
2019-08-28,47.662230974242874,47.69978332519531,46.66711516113901,47.69978332519531,2711300
2019-08-29,47.230390217725166,48.28183098799785,47.230390217725166,48.06591033935547,2564600
2019-08-30,48.460196510040184,48.601016029050434,47.465084323823405,48.535301208496094,4608800
2019-09-02,48.39447985944028,49.1267363169384,47.96263860321639,48.80754852294922,1219500
2019-09-03,48.72306065177129,48.84510041818034,47.18344652373333,47.756107330322266,1372900
2019-09-04,48.366319422242114,48.37570571899414,46.90181002687468,48.37570571899414,2159300
2019-09-05,48.54469161559785,49.50225511485489,48.18795501129401,48.92020797729492,1544600
2019-09-06,49.45531347536775,49.45531347536775,47.65284006184648,48.44142150878906,1935400
2019-09-09,48.12223402154355,48.647956183469084,46.06629118361572,46.52629852294922,2778600
2019-09-10,46.479357631490856,47.50263593139089,45.672003561964104,47.38059616088867,3443600
2019-09-11,47.493249960308866,48.23489279163615,47.04263248310972,47.88753890991211,2507600
2019-09-12,48.525910091576804,49.13612321678841,48.04713018530713,48.34754180908203,2204900
2019-09-13,48.46020144833489,48.5071400990585,47.408760631130015,48.03774642944336,1607800
2019-09-16,48.065908078671114,48.065908078671114,47.09895477269478,47.54957580566406,1301000
2019-09-17,47.38059540564716,47.727945698259454,46.958140411286664,47.1552848815918,1924200
2019-09-18,47.11773135651484,47.587124987175756,46.69527995387137,47.24916458129883,2707400
2019-09-19,47.634063020446206,48.66672748448613,47.27732288982615,47.67161178588867,2318500
2019-09-20,48.34754594157372,48.34754594157372,46.00996398925781,46.00996398925781,4309100
2019-09-23,46.28221053808247,46.46058240688572,45.446690461653965,46.075679779052734,2250500
2019-09-24,45.9067003700654,46.085068667711305,45.51240784212531,45.88792419433594,1118500
2019-09-25,45.51240725382881,45.66261307653362,43.954020500320425,45.24015808105469,3342600
2019-09-26,45.24954620102377,46.282210744341974,43.09972253738568,45.91608428955078,6417500
2019-09-27,45.81281942208801,45.97241512495228,45.08056647569372,45.48424530029297,1524800
2019-09-30,45.512405861370084,46.789157105893224,45.474853511545476,46.563846588134766,2365700
2019-10-01,46.75160478440993,47.765496743153825,46.31976350473273,46.70466613769531,1965400
2019-10-02,46.44180718014653,46.95813946004355,45.65322573371119,46.00057601928711,1919700
2019-10-03,45.81281604635078,47.36181640625,45.380974780615034,47.36181640625,2874500
2019-10-04,47.29610232030552,47.512022956522365,46.46058224675669,47.44630813598633,3573200
2019-10-07,47.22100012430197,47.23039000269851,45.503021240234375,45.503021240234375,3293100
2019-10-08,45.53118244161686,46.28221153884899,45.46546761943338,46.26343536376953,3743400
2019-10-09,46.385479106267816,47.7373314927997,46.385479106267816,47.05201721191406,3752400
2019-10-10,47.59651597491225,47.915703794450735,46.46997051882411,46.75160598754883,4731000
2019-10-11,47.30549192915911,47.72794693446163,46.84548815319922,47.34304428100586,2890900
2019-10-14,47.33365220509099,47.48386160550487,46.30098764557009,47.089569091796875,1751700
2019-10-15,47.061403814084485,48.57285179434135,46.75160231598458,47.29610061645508,2733900
2019-10-16,47.29610302032667,48.48836326670978,46.48874540614683,48.478973388671875,2459800
2019-10-17,48.52591401544762,48.52591401544762,47.52141189575195,47.52141189575195,2562700
2019-10-18,47.521409638522634,48.554077763241295,47.23038788270043,48.09407043457031,4115200
2019-10-21,48.34754658820191,48.62918206568171,47.34304445043733,48.41326141357422,1374500
2019-10-22,48.15978437415528,49.48347423046823,47.9908023855886,49.38020706176758,2618200
2019-10-23,49.136127028967536,50.93859691145983,48.84510167908647,50.666351318359375,3045400
2019-10-24,50.45042983883719,50.93859607140291,49.74633938112719,50.03736114501953,2367400
2019-10-25,50.15940218473496,50.55369110393116,49.35204459073616,49.38020706176758,3021700
2019-10-28,49.28632997254508,49.680618893354676,49.032856988657876,49.2393913269043,1260600
2019-10-29,48.835715934290555,49.9528715356893,48.38509845857032,49.80266571044922,2166900
2019-10-30,50.47859118430498,52.083916532561844,49.69939604286279,51.48309326171875,3889600
2019-10-31,51.63329807543561,52.54392284201926,51.05125099077274,51.27655792236328,3529000
2019-11-01,51.18268075625037,51.980648477801346,50.797778131085096,51.8210563659668,3138200
2019-11-04,51.63329803191864,52.30922598849882,51.15451811680042,52.102691650390625,2979400
2019-11-05,51.717791021063356,52.008816364967885,50.83533227353079,51.407989501953125,2231000
2019-11-06,50.97614589630678,51.95248547544311,50.6287956237793,50.6287956237793,1782500
2019-11-07,50.8071664778377,52.008816628773126,50.469202484799276,51.530033111572266,2302700
2019-11-08,51.070025315735386,51.107574082181216,49.58673981486117,50.60063171386719,2678400
2019-11-11,50.60063346138528,50.85410286370149,49.65245634739992,49.924705505371094,2502200
2019-11-12,49.75572522599778,49.868378695474604,48.263053325970276,48.98591995239258,3090000
2019-11-13,48.460195038052646,49.10796050839684,47.53079770062083,48.36631774902344,3964200
2019-11-14,48.59162381101311,48.84509678431101,47.88753341224857,48.704280853271484,2442000
2019-11-18,50.17817997222134,50.32838579119935,48.58224090733669,49.004695892333984,2680700
2019-11-19,49.25816706897463,49.47408770197805,48.06590685798165,48.450809478759766,2273600
2019-11-21,48.76999685334294,50.52552795410157,48.554076222228375,50.52552795410156,3247800
2019-11-22,50.22511893571888,51.70840454101562,49.42715118884203,51.708404541015625,3761100
2019-11-25,51.82105763507235,51.82105763507235,50.61002120628809,51.04186248779297,1974100
2019-11-26,50.69451170783777,51.07941433866823,48.816937200140075,50.938594818115234,5121700
2019-11-27,50.92920930716304,52.03697857029324,50.47859184810504,51.304725646972656,3519500
2019-11-28,51.43615327037405,53.09780709977494,51.201456462512716,52.80678176879883,1914600
2019-11-29,52.61902572386682,53.905163279973145,52.41249495984582,53.886390686035156,2478700
2019-12-02,54.13047416960292,55.67947460686882,54.12108787256989,54.53415298461914,2822300
2019-12-03,54.80640420141165,54.81579049879532,53.55781535920946,53.83945083618164,3183900
2019-12-04,53.88639296008743,55.726415225935064,53.050869247017715,54.665584564208984,5245000
2019-12-05,54.69374204889962,55.36966999559637,54.18679967006612,54.75946044921875,1681600
2019-12-06,55.01293202921945,55.78273729628387,54.83456373896424,54.87211608886719,1389300
2019-12-09,54.947214180003286,56.233355234396456,54.759459603211845,56.045597076416016,2934200
2019-12-10,56.06437639041035,56.693362136505975,55.41661088815696,56.223968505859375,2517600
2019-12-11,56.09253870956297,57.913784702285525,55.93294659454841,57.735416412353516,4961700
2019-12-12,58.01705218746628,58.157871709514055,55.0035459301088,55.801513671875,6858400
2019-12-13,55.80151224674144,56.05498523124039,54.196186926103884,54.82517623901367,2457700
2019-12-16,54.80639819390633,55.294567971703316,54.41210570441343,54.95660400390625,2630800
2019-12-17,55.10681332050137,55.2194667898725,53.92393935794218,54.57170486450195,2592000
2019-12-18,54.84395020439615,55.67947387695312,54.21496445694013,55.679473876953125,3385700
2019-12-19,55.012933435981196,56.20519371696862,54.83456514116485,55.98927307128906,2418600
2019-12-20,55.979882492080726,56.28029411362839,55.21007726421621,56.02682113647461,2571300
2019-12-23,55.29456927931125,56.50560208430395,55.29456927931125,56.35539627075195,1385200
2019-12-26,56.07376301766871,57.923175079293,56.07376301766871,57.83868408203125,1006500
2019-12-27,58.00766325835548,58.214194011814214,57.12520097845246,58.04521560668945,1090100
2019-12-30,58.04521894852685,58.04521894852685,56.71213915543396,56.85295867919922,3043900
2020-01-02,56.89989541838603,57.26602187046926,56.15825263631587,56.84356689453125,1885800
2020-01-03,55.91416787272265,56.58070593657981,55.78273465428731,55.867225646972656,2573200
2020-01-06,55.46355285850423,55.87661796232614,54.67497141943391,55.01293182373047,2181600
2020-01-07,55.106810547083796,55.191301540157184,53.53903402698623,54.07414245605469,2879500
2020-01-08,54.290072289189844,54.43088823809911,52.900663907863795,53.276180267333984,3572000
2020-01-09,54.73129784923866,54.73129784923866,53.25740210232388,54.09292221069336,4567700
2020-01-10,54.308839934125544,54.63741761401117,53.52964839384985,53.895774841308594,2176700
2020-01-13,54.12109049066197,56.24274826049805,54.12109049066197,56.24274826049805,4281300
2020-01-14,56.336619894996254,57.76357690923308,56.336619894996254,57.463165283203125,3278200
2020-01-15,57.55704847872335,57.91378506079572,57.10643102148257,57.17214584350586,2496600
2020-01-16,57.39745151160795,57.56643350198315,56.33662092340564,56.84356689453125,1895400
2020-01-17,56.93744936011529,57.24724729700853,56.25213150154301,56.468055725097656,2124600
2020-01-20,56.60887145996093,57.303575612970874,56.346012171292465,56.60887145996094,1860200
2020-01-21,56.40233856210368,57.14397775295116,56.32723386464672,56.63703536987305,2711200
2020-01-22,57.097042837138346,57.71664230687331,56.74969254168417,57.32235336303711,2128100
2020-01-23,56.862342580170335,58.880736569412214,56.42111143340837,58.79624557495117,3444900
2020-01-24,58.927677334722006,59.481561966960136,58.045218590643124,58.64604187011719,1549900
2020-01-27,57.72603298608091,57.979502407098025,57.003166331163754,57.810523986816406,1740900
2020-01-28,58.01705062568396,60.880350987000526,57.51949453523699,60.55177688598633,4262700
2020-01-29,60.57994035282622,60.57994035282622,58.43012026293433,58.580326080322266,2436800
2020-01-30,57.98888483014809,58.477054595947266,55.951714777078635,58.477054595947266,2892200
2020-01-31,57.294184199778634,57.85745869336275,56.67458476366849,57.266021728515625,2612100
2020-02-03,57.26602307237183,58.58971297063319,57.2190844254356,57.97949981689453,2077300
2020-02-04,58.24236244442851,60.11993696360785,58.24236244442851,59.0872688293457,3586600
2020-02-05,60.082386657967945,60.9742317199707,59.603606715010564,60.9742317199707,3288000
2020-02-06,61.01178217032055,61.49056567955095,59.340741989436964,59.89462661743164,2897000
2020-02-07,59.331351803534886,60.27013542309429,58.908896846960324,59.490943908691406,1993700
2020-02-10,59.368908272199256,59.67870620773287,57.0031639323503,57.57582473754883,2456900
2020-02-11,57.801130138873866,59.31257816979565,57.322350221711936,59.181148529052734,3093400
2020-02-12,59.33135383544496,60.66443356837965,58.5803247653637,60.02605438232422,3539500
2020-02-13,59.75381257860123,59.90401840209961,58.6929819357249,59.90401840209961,1269500
2020-02-14,59.800748737852075,60.49545288085937,59.049719651620656,60.495452880859375,1562400
2020-02-17,60.64565671460332,61.33097457885742,59.97911860683757,61.33097457885742,1572600
2020-02-18,60.73953634794749,61.14321517944337,59.81952879120356,61.14321517944336,2165500
2020-02-19,61.25587008267339,62.6828235982868,60.6081045668495,62.40119171142578,2927800
2020-02-20,62.26976279000194,62.326087735554154,60.10115927531971,61.11505126953125,2136200
2020-02-21,60.38280029039722,61.800371152690225,59.81013945074174,61.65016174316406,1761700
2020-02-26,59.04972144985681,59.14359874554864,56.02682525688153,57.64154052734375,3545700
2020-02-27,56.94683237781997,57.57582167474178,55.641918720604416,55.867225646972656,4583300
2020-02-28,55.43538683427849,55.81090316972125,52.52514776875923,55.153751373291016,5067200
2020-03-02,54.68435663296827,56.45866394042968,54.07414349557538,56.45866394042969,5036000
2020-03-03,56.327232360839844,58.28929776465665,55.18191082352229,56.327232360839844,3278700
2020-03-04,57.05948639115693,59.01216553818371,56.60886895288668,58.974613189697266,2491100
2020-03-05,57.763577388814305,58.67420215219691,55.444775354968066,56.477439880371094,3187000
2020-03-06,54.055371003549126,54.74068525907462,52.60024791645305,53.85822296142578,4432900
2020-03-09,50.68512467673757,50.69451097341685,47.48386033073789,48.81693649291992,4103600
2020-03-10,49.84960345496562,51.37044143676757,48.00019493672312,51.37044143676758,4961700
2020-03-11,49.3802120274078,50.591248540186996,44.67688908917647,47.40876007080078,3742200
2020-03-12,40.724593547386284,42.71482159478387,37.08209786799918,40.217647552490234,3272800
2020-03-13,44.122999501329915,47.23977279663086,39.738864886870644,47.23977279663086,4308900
2020-03-16,41.710319120498795,44.5923957824707,39.78580591349317,44.5923957824707,3909800
2020-03-17,44.686276001264055,45.06179237015784,40.884187986269886,43.17483139038086,9780000
2020-03-18,38.4902744906284,39.701310815794486,28.642397158995056,35.476768493652344,8643100
2020-03-19,34.25634987216985,35.65514093224796,30.200785474690008,34.63186264038086,8174000
2020-03-20,34.997989048289476,35.38289169419562,31.073857887007613,31.64651870727539,6394200
2020-03-23,31.627742203029275,31.627742203029275,26.633395945930587,28.679950714111328,5401100
2020-03-24,30.041193503558365,30.792222624909456,27.966474436704306,30.13507080078125,7624300
2020-03-25,29.571796070084154,33.42082206260368,29.47791699428246,33.157962799072266,6418300
2020-03-26,32.76367527308075,38.302517699140125,32.388158954179865,37.560874938964844,5152000
2020-03-27,35.29840081197906,38.80946686627313,35.29840081197906,37.61720657348633,5583500
2020-03-30,37.62659820991696,39.04416551396725,36.809850647749876,38.311912536621094,3308600
2020-03-31,38.15231636348498,38.15231636348498,35.19513843469134,36.715972900390625,5790300
2020-04-01,35.26084950133856,35.37350296573697,33.608581977946315,34.39716339111328,5037300
2020-04-02,34.4534927019682,34.64125086771954,31.83427542176924,33.655521392822266,5346400
2020-04-03,33.430215576602976,33.77756586708359,31.12079972985736,32.08774948120117,3959300
2020-04-06,33.89022138510326,34.52859705985199,32.72612709434228,34.11553192138672,3491500
2020-04-07,36.368615502392714,37.41066622312042,35.52370564105808,35.993099212646484,4314100
2020-04-08,36.040045042855716,38.08660170972452,35.37350689772408,37.92700958251953,3370200
2020-04-09,38.06782247116917,39.89845833452029,37.68291983989548,39.222530364990234,4386100
2020-04-13,39.17559307815878,39.17559307815878,37.1759751530239,38.86579513549805,4259100
2020-04-14,39.42906235721022,40.367849556191416,38.66864343680743,39.391510009765625,3070700
2020-04-15,38.76252933387452,38.95967381174972,37.62659753523427,38.49028015136719,3902300
2020-04-16,38.68742232441594,39.28824560092086,37.758024937694024,38.922119140625,3432800
