Date,Open,High,Low,Close,Volume
2018-11-23,0.6156286585593554,0.6156286585593554,0.5914570646805117,0.6032961010932922,195000
2018-11-26,0.5919506549835205,0.5919506549835205,0.5919506549835205,0.5919506549835205,21000
2018-11-27,0.5648193111784403,0.5662991686525325,0.5500205159187317,0.5500205159187317,16500
2018-11-28,0.5672855342166744,0.6116818340684013,0.5672855342166744,0.5722187161445618,42000
2018-11-29,0.5480470672438674,0.5746848533413165,0.5480470672438674,0.5672854781150818,70500
2018-11-30,0.5588998198509216,0.5672855322600044,0.5588998198509216,0.5588998198509216,13500
2018-12-03,0.5588998287563458,0.5860311388969421,0.5588998287563458,0.5860311388969421,12000
2018-12-04,0.567779030063077,0.577151828328621,0.562353077070069,0.5756719708442688,55500
2018-12-05,0.5746849260322324,0.5771518698943247,0.5179568164932106,0.5204230546951294,214500
2018-12-06,0.5214093345942215,0.5238762781884836,0.49477154801940315,0.5154898166656494,97500
2018-12-07,0.5327555515025483,0.5327555515025483,0.49822482466697693,0.49822482466697693,15000
2018-12-10,0.5376880074460971,0.5376880074460971,0.4932917058467865,0.4932917058467865,130500
2018-12-11,0.47898650095928796,0.47898650095928796,0.4488954318735431,0.4587617516517639,111000
2018-12-12,0.49230532589959136,0.49230532589959136,0.4597480644541182,0.4824397563934326,12000
2018-12-13,0.49082551171960187,0.5179568225894501,0.4686273829718272,0.4932917058467865,264000
2018-12-14,0.511050283908844,0.511050283908844,0.511050283908844,0.511050283908844,10500
2018-12-17,0.5100639188400479,0.5100639188400479,0.5006911199069718,0.5080904960632324,12000
2018-12-18,0.48934564363526883,0.48934564363526883,0.4612279527447695,0.47652027010917664,195000
2018-12-19,0.4696137034573493,0.4755331777923994,0.46369418501853943,0.46369418501853943,24000
2018-12-20,0.46369418501853943,0.46369418501853943,0.46369418501853943,0.46369418501853943,0
2018-12-21,0.4745468199253082,0.47504038507948926,0.4691208669073985,0.4745468199253082,7500
2018-12-26,0.4745468199253082,0.4745468199253082,0.4745468199253082,0.4745468199253082,3000
2018-12-27,0.4691209313710765,0.4923053979873658,0.4686274102528368,0.4923053979873657,57000
2018-12-28,0.49033197388942407,0.4908254949620841,0.46369418501853943,0.46369418501853943,37500
2019-01-02,0.4617215101432033,0.46517404065710616,0.4488954311731824,0.4503752887248993,34500
2019-01-03,0.45037525738191786,0.45037525738191786,0.4316304110659354,0.4454428255558014,108000
2019-01-04,0.4636941599453093,0.48243975639343256,0.4636941599453093,0.4824397563934326,39000
2019-01-07,0.46369417499407267,0.4666539341494914,0.4439629912376404,0.4439629912376404,211500
2019-01-08,0.4296570130440701,0.4429759072592047,0.41929787799938306,0.438043475151062,151500
2019-01-09,0.4439630008355446,0.46369418501853943,0.4252174033737949,0.46369418501853943,127500
2019-01-10,0.4735605048220743,0.4735605048220743,0.44494933732070713,0.46369418501853943,27000
2019-01-11,0.46369419087487357,0.480466365814209,0.4469227215957046,0.480466365814209,58500
2019-01-14,0.48046637223628125,0.48835931361451895,0.4735605171327838,0.48589232563972473,306000
2019-01-15,0.4858922912963318,0.4883592790967567,0.4784929156303406,0.4784929156303406,39000
2019-01-16,0.4784929383474971,0.4903319752581651,0.4784929383474971,0.4883593022823334,6000
2019-01-17,0.4858923093180608,0.48737221096840333,0.4636941814967594,0.4646812677383423,58500
2019-01-18,0.4809598648891238,0.48293253779411316,0.4809598648891238,0.48293253779411316,3000
2019-01-21,0.48243978124249287,0.48243978124249287,0.4548149061934055,0.4587617516517639,211500
2019-01-22,0.4666539134658645,0.4735604735945622,0.4439629715597502,0.44445574283599854,31500
2019-01-23,0.4661611630545922,0.4661611630545922,0.4533350830898626,0.4632014036178589,112500
2019-01-24,0.4735605024085756,0.4858923105320891,0.4592545659007234,0.4617215096950531,82500
2019-01-28,0.46172151675862644,0.4794800281524659,0.46172151675862644,0.4794800281524658,13500
2019-01-29,0.4612279515771713,0.4794800281524659,0.4612279515771713,0.4794800281524658,12000
2019-01-30,0.4641876853489652,0.4784929156303406,0.46369416429835814,0.4784929156303406,64500
2019-01-31,0.48342612636017407,0.48589232044088326,0.47356051206588745,0.47356051206588745,7500
2019-02-01,0.48539953804458574,0.4858923093496178,0.46616112531520076,0.46862736344337463,52500
2019-02-04,0.4636941814967594,0.468627363412939,0.4636941814967594,0.4646812677383423,7500
2019-02-05,0.47504040598869324,0.47504040598869324,0.47504040598869324,0.47504040598869324,3000
2019-02-06,0.4824397542182603,0.4824397542182603,0.45876172595387427,0.4770130515098572,39000
2019-02-07,0.4770130883715459,0.48687940835952753,0.46862737573298346,0.4868794083595276,70500
2019-02-08,0.48589232563972473,0.48589232563972473,0.4844124680434317,0.48589232563972473,31500
2019-02-11,0.4686273682803403,0.49082549633220274,0.4686273682803403,0.4883593022823334,36000
2019-02-12,0.4908255066512799,0.4908255066512799,0.47898651359546984,0.4809598922729492,123000
2019-02-13,0.4893457085358235,0.4927989893298592,0.4784930065658115,0.4888521432876587,36000
2019-02-14,0.4893456423562108,0.4903319788513546,0.48342612385749817,0.48342612385749817,357000
2019-02-15,0.48835931361451895,0.48885208493607174,0.4834261315326283,0.48589232563972473,211500
2019-02-18,0.4923053589262876,0.6126689314842224,0.4923053589262876,0.6126689314842224,1413000
2019-02-19,0.6042824926065652,0.6481859795546437,0.5426211991849769,0.5623531341552734,459000
2019-02-20,0.5598861521752945,0.5598861521752945,0.5056242388212835,0.5322620272636414,312000
2019-02-21,0.5135171590735902,0.5500205159187317,0.5135171590735902,0.5500205159187317,18000
2019-02-22,0.5426211357116699,0.5426211357116699,0.5426211357116699,0.5426211357116699,31500
2019-02-25,0.5130236423771413,0.535221769299215,0.5036508440971375,0.5036508440971375,103500
2019-02-26,0.5100639252506823,0.5100639252506823,0.49082551171960187,0.4932917058467865,163500
2019-02-27,0.486879359636861,0.5080904437553494,0.486879359636861,0.5026644468307495,78000
2019-02-28,0.5026644891391108,0.5130236684878251,0.4883593022823334,0.4883593022823334,60000
2019-03-01,0.48835925067068253,0.5031580011412696,0.48835925067068253,0.49082544445991516,15000
2019-03-06,0.4982248024691926,0.5228891652152962,0.4932916211936954,0.5179567337036133,76500
2019-03-07,0.5204231021424107,0.5865240166484526,0.518943200312797,0.5667927861213684,480000
2019-03-08,0.5648194072668239,0.5667927861213684,0.5648194072668239,0.5667927861213684,54000
2019-03-11,0.567285569311927,0.5919506866096039,0.5564336180686951,0.5564336180686951,291000
2019-03-12,0.5662992300645027,0.5662992300645027,0.5524868138400281,0.5623531341552734,135000
2019-03-13,0.5524867585140558,0.567285509792903,0.5480470978473955,0.5574198961257935,186000
2019-03-14,0.5524868061177552,0.5717251756171331,0.5455809509321402,0.5475543737411499,913500
2019-03-15,0.5623530362993502,0.5623530362993502,0.5485406224783952,0.5524867177009583,81000
2019-03-18,0.5662991969280807,0.566792717997459,0.5519939661026001,0.5519939661026001,384000
2019-03-19,0.5524868126652651,0.5608732753281037,0.5490342378616333,0.5490342378616333,144000
2019-03-20,0.5401549509230179,0.5598861341534794,0.5401549509230179,0.5574198961257935,106500
2019-03-21,0.551500381336274,0.5707387477568543,0.551500381336274,0.5524867177009583,177000
2019-03-22,0.5421276662524547,0.5421276662524547,0.5278224349021912,0.5278224349021912,37500
2019-03-25,0.5376879540792269,0.5426211357116699,0.5228892030495235,0.5426211357116699,58500
2019-03-26,0.5524867823006853,0.5722187161445618,0.5450874063426907,0.5722187161445618,154500
2019-03-27,0.5623531262950962,0.563339462817628,0.5426211916005986,0.5475543737411499,121500
2019-03-28,0.5436075447139078,0.628947620190714,0.5436075447139078,0.6037896871566772,507000
2019-03-29,0.5870174288981351,0.6363469073867712,0.5870174288981351,0.6333871483802795,132000
2019-04-01,0.6363469079510597,0.6708768416739938,0.6363469079510597,0.6412793397903442,250500
2019-04-02,0.6166149971938711,0.6166149971938711,0.5919506319381103,0.5973765850067139,76500
2019-04-03,0.5924433978657409,0.5968830585479736,0.5672855117827055,0.5968830585479736,147000
2019-04-04,0.601816180360505,0.6412793397903442,0.601816180360505,0.6412793397903442,51000
2019-04-05,0.6166150211994973,0.6309202521661159,0.5919506549835205,0.5919506549835205,352500
2019-04-08,0.583071377296745,0.6116818392299821,0.58208429104449,0.5919506549835205,28500
2019-04-09,0.5919506893439308,0.6166150569915771,0.5919506893439308,0.6166150569915771,88500
2019-04-10,0.6166149673889799,0.6166149673889799,0.5944167971611023,0.5944167971611023,6000
2019-04-11,0.6240143575349226,0.656078097732197,0.6215481195370886,0.6541054248809814,502500
2019-04-12,0.6412793379332357,0.6610112704210664,0.5978701273086634,0.6028025150299072,163500
2019-04-15,0.602802516775589,0.6412793397903442,0.602802516775589,0.6412793397903442,265500
2019-04-16,0.6407865881919861,0.6585450999104774,0.6407865881919861,0.6407865881919861,39000
2019-04-17,0.6407865124955257,0.7029413182197444,0.6407865124955257,0.6659443974494934,1065000
2019-04-18,0.6659444419930347,0.6728502967598337,0.6116818233409321,0.6190811991691589,325500
2019-04-22,0.6195747344152027,0.6412793397903442,0.6195747344152027,0.6412793397903442,6000
2019-04-23,0.6190811967815123,0.6363469362258911,0.6042824451821339,0.6363469362258911,31500
2019-04-24,0.6072422904715897,0.6072422904715897,0.5919507213034267,0.6067494750022888,100500
2019-04-25,0.6378268127724612,0.6378268127724612,0.5919506549835205,0.5919506549835205,117000
2019-04-26,0.5968830585479736,0.5968830585479736,0.5968830585479736,0.5968830585479736,3000
2019-04-29,0.6003363386854423,0.6003363386854423,0.5968830585479736,0.5968830585479736,22500
2019-04-30,0.5870174730140053,0.5919506549835205,0.5870174730140053,0.5919506549835205,12000
2019-05-02,0.6017081141471863,0.6017081141471863,0.6017081141471863,0.6017081141471863,1500
2019-05-03,0.5791440778277375,0.601708156678958,0.5741296238916583,0.5771381258964539,124500
2019-05-06,0.6017081141471863,0.6017081141471863,0.6017081141471863,0.6017081141471863,9000
2019-05-07,0.5871663198034704,0.6017081141471863,0.5871663198034704,0.6017081141471863,61500
2019-05-08,0.604214971227131,0.6072235179065348,0.5781407356262207,0.5781407356262207,316500
2019-05-09,0.6012064218521118,0.6022090166998448,0.6007047657822615,0.6012064218521118,22500
2019-05-10,0.5966936157348066,0.6207619438871539,0.5966936157348066,0.6017081141471863,28500
2019-05-13,0.6192576672236295,0.6192576672236295,0.6167507767677307,0.6167507767677307,4500
2019-05-14,0.6167507767677307,0.6167507767677307,0.6167507767677307,0.6167507767677307,1500
2019-05-15,0.6022090080871573,0.6207619438871539,0.6017081141471863,0.6017081141471863,72000
2019-05-16,0.6017081141471863,0.6067218504368612,0.6017081141471863,0.6017081141471863,16500
2019-05-17,0.6017081141471863,0.6017081141471863,0.6017081141471863,0.6017081141471863,30000
2019-05-20,0.6017081376223656,0.6022090315818787,0.6017081376223656,0.6022090315818787,18000
2019-05-21,0.626277318953036,0.6267790198326111,0.626277318953036,0.6267790198326111,13500
2019-05-22,0.6267789920452644,0.6593712568283081,0.6267789920452644,0.6593712568283081,63000
2019-05-23,0.6272806758814401,0.6272806758814401,0.6242721293415949,0.6267790198326111,12000
2019-05-24,0.6272807121276855,0.6618789320889786,0.6272807121276855,0.6272807121276855,54000
2019-05-27,0.6272806338101671,0.6583686470985413,0.6227678367184426,0.6583686470985413,75000
2019-05-28,0.6583686470985413,0.6583686470985413,0.6583686470985413,0.6583686470985413,0
2019-05-29,0.6468362538842288,0.6518499904068669,0.6327961149508139,0.6343004107475281,69000
2019-05-30,0.637810629337183,0.6513490676879883,0.6368072723097008,0.6513490676879883,37500
2019-05-31,0.6513490033694548,0.6518499421263463,0.6267790198326111,0.6267790198326111,90000
2019-06-03,0.6267790198326111,0.6267790198326111,0.5891722553306664,0.6267790198326111,93000
2019-06-04,0.6368072628974915,0.6418217615925103,0.6368072628974915,0.6368072628974915,274500
2019-06-05,0.6192576758983713,0.6267790198326111,0.6162491293585263,0.6267790198326111,60000
2019-06-06,0.6267790198326111,0.6267790198326111,0.6267790198326111,0.6267790198326111,333000
2019-06-07,0.6117363105189163,0.6117363105189163,0.6017081205410477,0.6042149662971497,210000
2019-06-10,0.5791440053728523,0.6017080814011523,0.5791440053728523,0.5836568474769592,30000
2019-06-11,0.5916791283047332,0.6042149710916371,0.578140735496574,0.5866653919219971,306000
2019-06-12,0.6017080839705248,0.6017080839705248,0.5866653516105087,0.5921807885169983,708000
2019-06-13,0.5891722825287392,0.5921808292074685,0.5866653919219971,0.5866653919219971,244500
2019-06-14,0.5791440598470222,0.5791440598470222,0.5515655279159546,0.5515655279159546,4917000
2019-06-17,0.5615937542485561,0.5661065518759423,0.5515655193055515,0.552067220211029,1099500
2019-06-18,0.5365228594628748,0.5545740957722225,0.5365228594628748,0.5540724396705627,13500
2019-06-19,0.5761354798292947,0.5766364185909367,0.5615937305798013,0.5641013383865356,129000
2019-06-21,0.551565488417851,0.6012063940314516,0.551565488417851,0.5992004871368408,1000500
2019-06-24,0.6017080485202815,0.6267789687715956,0.5916790527893616,0.6262772679328918,1050000
2019-06-25,0.6017081533039753,0.6017081533039753,0.5916791558265686,0.5916791558265686,910500
2019-06-26,0.6012064321718985,0.6082261204719543,0.6012064321718985,0.6082261204719543,804000
2019-06-27,0.6142431497573853,0.6142431497573853,0.5997021185974332,0.6142431497573853,235500
2019-06-28,0.6137422493758921,0.6142431881413605,0.6067218440783417,0.6117362976074219,531000
2019-07-01,0.6137422765618464,0.6262773574172418,0.6042149803083421,0.6242721676826477,1915500
2019-07-02,0.621764562570527,0.6518499851226807,0.6167508260885325,0.6518499851226807,2445000
2019-07-03,0.6468361889903076,0.6864481420635548,0.6368071927057115,0.640317440032959,1299000
2019-07-04,0.6267790832738854,0.6488414612608835,0.6267790832738854,0.6322944760322571,348000
2019-07-05,0.6267790578317493,0.6468362451901863,0.6267790578317493,0.6358046531677246,232500
2019-07-08,0.6217645202952656,0.6749156734372659,0.6217645202952656,0.6719071269035339,694500
2019-07-10,0.6814344541498333,0.7115198312206836,0.6814344541498333,0.7014908790588379,1146000
2019-07-11,0.6954737719783659,0.8714734126563958,0.6819353346315369,0.8343683481216431,696000
2019-07-12,0.7797129923619872,0.7997701802758119,0.7270634905110105,0.7471206784248352,183000
2019-07-15,0.72355405574145,0.8017760940120525,0.72355405574145,0.7772060632705688,85500
2019-07-16,0.763667653822047,0.8248410011426924,0.7370924353907768,0.8022769689559937,523500
2019-07-17,0.8017760182322404,0.8624477982521057,0.8017760182322404,0.8624477982521057,403500
2019-07-18,0.861946843087118,0.861946843087118,0.7120207263748313,0.7521350979804993,2311500
2019-07-19,0.777205992752244,0.777205992752244,0.7571488064917715,0.77219158411026,10500
2019-07-22,0.760659021906995,0.7972631454467775,0.7521350834757473,0.7972631454467773,102000
2019-07-23,0.777206019679007,0.8163170814514161,0.777206019679007,0.816317081451416,124500
2019-07-24,0.8022769689559937,0.8118042199557404,0.7877359368888937,0.8022769689559937,414000
2019-07-25,0.8499127106052176,0.9517014622688292,0.8499127106052176,0.9517014622688293,486000
2019-07-26,0.9120887059491649,0.9782765507698059,0.8925331757766485,0.9782765507698059,124500
2019-07-29,0.9978320113414973,1.0279173851013184,0.9978320113414973,1.0279173851013184,64500
2019-07-30,1.0775583219382727,1.093102754989877,1.0279174177912866,1.0449661016464233,118500
2019-07-31,1.0830746277778185,1.0830746277778185,0.9767723187937374,1.002846598625183,177000
2019-08-01,0.9682482935975376,1.0279173851013184,0.9527039507017657,1.0279173851013184,292500
2019-08-02,1.0279174867537053,1.0529891720018527,1.0279174867537053,1.0519858598709106,22500
2019-08-05,0.9883054784218772,1.0324302270298862,0.9883054784218772,1.0279173851013184,120000
2019-08-06,0.9978321508874264,1.05148496416362,0.9973312120933995,1.0424593687057495,450000
2019-08-07,0.9827894349282118,1.0580029674433356,0.9827894349282118,1.0023449659347534,237000
2019-08-08,1.0023449729195588,1.05298919356496,0.9978321304522951,1.042960286140442,552000
2019-08-09,1.0770575815290917,1.0905960194498143,1.0534901463886965,1.06301748752594,55500
2019-08-12,1.1031310972048884,1.1432454736915663,1.1031310972048884,1.1166695356369019,123000
2019-08-13,1.1477582241337345,1.148259162902832,1.10313100853631,1.148259162902832,192000
2019-08-14,1.1928862281324528,1.1928862281324528,1.1026300136540668,1.1231881380081177,238500
2019-08-15,1.0028466245277299,1.1883735656738281,1.0028466245277299,1.1883735656738281,870000
2019-08-16,1.202914550436655,1.202914550436655,1.1282026767730713,1.1282026767730713,24000
2019-08-19,1.0790626256747862,1.1031309066965462,1.0539916602539485,1.0780600309371948,259500
2019-08-20,1.0539918543322808,1.077057634525187,1.0529892594100754,1.0730457305908203,243000
2019-08-21,1.1006241359971736,1.2535580396652222,1.0926011360141048,1.2535580396652222,111000
2019-08-22,1.2435297947330533,1.253558074265855,1.2034162282943726,1.2034162282943726,13500
2019-08-23,1.2284871064493665,1.2284871064493665,1.1036326681686737,1.2034162282943726,81000
2019-08-26,1.28464676295858,1.28464676295858,1.2034162282943726,1.2034162282943726,40500
2019-08-27,1.227985424522901,1.2911647677806009,1.1989033606934043,1.218458890914917,430500
2019-08-28,1.2284869870169424,1.2284869870169424,1.1532734632492065,1.1532734632492065,48000
2019-08-29,1.2686006932300016,1.303700566291809,1.2284870393217373,1.303700566291809,349500
2019-08-30,1.3031990794225254,1.3031990794225254,1.2184590081644164,1.2415239810943604,211500
2019-09-02,1.2766237096334534,1.2766237096334534,1.2284870553317362,1.2335015535354614,51000
2019-09-03,1.302698086746987,1.302698086746987,1.1908804260100914,1.2485443353652954,196500
2019-09-04,1.2109375390119914,1.2535580396652222,1.203917133834643,1.2535580396652222,75000
2019-09-05,1.2530571009083307,1.2535580396652222,1.2139460407210905,1.2535580396652222,70500
2019-09-06,1.2485443987085594,1.2530572414398193,1.2229718623287584,1.2530572414398193,61500
2019-09-09,1.2159513301103182,1.2510512966629506,1.1783446073532104,1.1783446073532104,87000
2019-09-10,1.188373443840533,1.2405211925506592,1.1537752277233462,1.2405211925506592,234000
2019-09-11,1.2490451636651743,1.303700566291809,1.2034161625366793,1.303700566291809,183000
2019-09-12,1.3037006546116225,1.3287716227566149,1.2590742452385002,1.2635869979858398,99000
2019-09-13,1.2289888025568367,1.2585726136869744,1.2134444577039847,1.23149573802948,219000
2019-09-16,1.2094332039601141,1.2099340530206457,1.1532734632492065,1.1532734632492065,163500
2019-09-17,1.2059230573758781,1.2906638383865356,1.2059230573758781,1.2906638383865356,342000
2019-09-18,1.2540597681775547,1.2791306470892179,1.2535581120997386,1.254561424255371,42000
2019-09-19,1.3037006701309528,1.3538432346483085,1.2886579814710934,1.3132280111312866,187500
2019-09-20,1.3463218986646082,1.346822837450959,1.3037006782129614,1.324258804321289,37500
2019-09-23,1.2936724584891632,1.3538432121276855,1.2936724584891632,1.3538432121276855,18000
2019-09-24,1.3237578530090484,1.3237578530090484,1.3212502002716064,1.3212502002716064,3000
2019-09-25,1.3533415592465694,1.4024808109117461,1.3533415592465694,1.4004756212234497,114000
2019-09-26,1.3889423701093464,1.3889423701093464,1.3292732725377,1.3538432121276855,255000
2019-09-27,1.3728970973118684,1.3728970973118684,1.2696040949719731,1.2786297798156738,505500
2019-09-30,1.2736152020850262,1.2886578896733172,1.2540596723556519,1.2540596723556519,36000
2019-10-01,1.2871537091261362,1.3538432121276855,1.286151114284348,1.3538432121276855,172500
2019-10-02,1.305706600543978,1.3538432589152511,1.305706600543978,1.3528399467468262,79500
2019-10-03,1.3287716521328279,1.4240422836018782,1.3287716521328279,1.3964637517929077,205500
2019-10-04,1.378914180154079,1.378914180154079,1.3538432121276855,1.3538432121276855,34500
2019-10-07,1.3117235574795556,1.4290566444396973,1.3117235574795556,1.4290566444396973,351000
2019-10-08,1.4290566444396973,1.4290566444396973,1.4024807100611583,1.4290566444396973,67500
2019-10-09,1.4290567291440923,1.503768604018694,1.4290567291440923,1.4791985750198364,262500
2019-10-10,1.4791984277365815,1.5037684542890104,1.3914498699605171,1.4039849042892456,666000
2019-10-11,1.424042230741287,1.5283386330175512,1.3939568542313572,1.4791985750198364,447000
2019-10-14,1.4791985308600384,1.5017625625688622,1.4110054969787598,1.4110054969787598,207000
2019-10-15,1.4220363377555452,1.5293412428722992,1.4220363377555452,1.4992557764053345,421500
2019-10-16,1.5022643124181323,1.5438821285456878,1.5022643124181323,1.5037685632705688,117000
2019-10-17,1.5243267358392656,1.5243267358392656,1.4541277885437012,1.4541277885437012,298500
2019-10-18,1.4791984771124593,1.4791984771124593,1.4686686318955466,1.4786975383758545,39000
2019-10-21,1.50276602235326,1.50276602235326,1.439586677331983,1.4591422080993652,139500
2019-10-22,1.4405891741629822,1.4541276107222867,1.4265490815716946,1.4290566444396973,643500
2019-10-23,1.4290567541639974,1.464155912399292,1.3884414413676027,1.464155912399292,682500
2019-10-24,1.4541277435764668,1.4937403724399858,1.4541277435764668,1.4636549949645996,274500
2019-10-25,1.4541277442845124,1.4716772788358743,1.3939568996429443,1.3939568996429443,132000
2019-10-28,1.5032670185979145,1.5032670185979145,1.3789142307737927,1.4165209531784058,393000
2019-10-29,1.4541278018243537,1.4741849899291992,1.4039851453774932,1.4741849899291992,283500
2019-10-30,1.5042701605135531,1.5042701605135531,1.4536258549747607,1.4786975383758545,61500
2019-10-31,1.4546294446370305,1.474184976465363,1.4541277885437012,1.4541277885437012,42000
2019-11-01,1.408999481992806,1.4541276344816783,1.408999481992806,1.4285550117492676,318000
2019-11-04,1.4089995923359637,1.4491132497787476,1.3864355591552129,1.4491132497787476,201000
2019-11-05,1.4491132379175382,1.48421311378479,1.428555111930942,1.48421311378479,150000
2019-11-06,1.429557583179767,1.4842129854489678,1.428554988407714,1.4290566444396973,258000
2019-11-07,1.4541275521257548,1.4541275521257548,1.4039849042892456,1.4039849042892456,100500
2019-11-08,1.4039849608651944,1.4290566444396973,1.4039849608651944,1.4290566444396973,45000
2019-11-11,1.4992558254423303,1.4992558254423303,1.4140141010284422,1.4140141010284424,106500
2019-11-12,1.4390851124840967,1.4837115244069565,1.4290568322469273,1.4741849899291992,318000
2019-11-13,1.4691704434480795,1.4982532262802122,1.4691704434480795,1.4982532262802124,27000
2019-11-14,1.5027659421543391,1.7043381530347612,1.469170319633379,1.655198097229004,384000
2019-11-18,1.7048390545224212,1.7800526740770768,1.614582926244418,1.654697299003601,316500
2019-11-19,1.6301271812551315,1.7349244312229168,1.6296256148616888,1.7178765535354614,235500
2019-11-21,1.7349245422272643,1.744953539538971,1.7173750970235135,1.7299108505249023,36000
2019-11-22,1.753979274372165,1.8552662862281348,1.7299108995385255,1.7544801235198975,73500
2019-11-25,1.7399389495517474,1.90540869081692,1.679266454058247,1.7549816370010376,409500
2019-11-26,1.8046225371417721,1.805124282836914,1.6346399541828598,1.805124282836914,225000
2019-11-27,1.8552661565135733,1.8552661565135733,1.775038843754035,1.8301951885223389,103500
2019-11-28,1.8301951270584933,1.8552660942077637,1.8051243392322074,1.8552660942077637,151500
2019-11-29,1.9044062203693688,1.9054088152126052,1.8552661617954207,1.885351538658142,145500
2019-12-02,1.9054087980577294,1.9299787374619986,1.8151524889591746,1.8547652959823608,99000
2019-12-03,1.8537616196404334,1.8978872646159375,1.8291923999786375,1.8291923999786377,141000
2019-12-04,1.8367139317580397,1.8597789926997166,1.787574052810669,1.787574052810669,123000
2019-12-05,1.7875740273074,1.8347079986162667,1.7805542496413438,1.8026167154312134,36000
2019-12-06,1.8552660362459528,1.8552660362459528,1.7800525991789893,1.805124282836914,133500
2019-12-09,1.7805542211788314,1.8552660942077637,1.7800526547909987,1.8552660942077637,46500
2019-12-10,1.85526611967708,1.85526611967708,1.7925884319589804,1.8402234315872192,54000
2019-12-11,1.8552661350087662,1.9049070419801306,1.8051243789304927,1.8076311349868774,111000
2019-12-12,1.8101379740057746,1.8246798123389203,1.7885772549529904,1.805124282836914,33000
2019-12-13,1.8452378041255546,1.8497506463287043,1.7971012390455856,1.8377164602279663,76500
2019-12-16,1.8301952321417363,1.8552662007304919,1.8301952321417363,1.8502525091171265,112500
2019-12-17,1.8552661565135733,1.8552661565135733,1.8001098117452692,1.8301951885223389,72000
2019-12-18,1.8427312689533761,1.8703089952468872,1.8427312689533761,1.8703089952468872,112500
2019-12-19,1.8803377964742938,1.9299787028245439,1.8301951444084696,1.915436863899231,558000
2019-12-20,1.930479463924937,2.005192051548324,1.905408677003827,1.9555511474609375,85500
2019-12-23,1.9806222972444578,2.005693265811811,1.9430155754089355,1.9430155754089355,118500
2019-12-26,1.9565539286882487,1.9906505823150342,1.9555513338221895,1.977112054824829,57000
2019-12-27,2.005693102933152,2.005693102933152,1.9806221364017658,1.9906504154205322,76500
2019-12-30,2.0006794929504395,2.005693184355907,1.9956649049300346,2.0006794929504395,27000
2020-01-02,2.0006795423296566,2.0307649193187807,1.9956649541854858,1.9956649541854858,286500
2020-01-03,1.9906505879653122,1.9931582407370465,1.8557679550359047,1.9480299949645996,210000
2020-01-06,1.930479463924937,1.9901493642080843,1.92145395911458,1.9555511474609375,108000
2020-01-07,1.941009677509042,1.941009677509042,1.9304796518872296,1.9309813976287842,52500
2020-01-08,1.9204514026641846,1.955551186481426,1.9204514026641846,1.9204514026641846,52500
2020-01-09,1.9104230291229223,1.9555510898133128,1.9054086208343506,1.9054086208343506,153000
2020-01-10,1.9059102436510547,1.968086361885071,1.8657958727689739,1.9680863618850708,157500
2020-01-13,1.9931581929685593,1.9931581929685593,1.9405086040496826,1.9405086040496826,72000
2020-01-14,1.8828447520531744,1.9801206588745117,1.8828447520531744,1.9801206588745117,39000
2020-01-15,1.89036619971483,1.979619738903313,1.89036619971483,1.9455225467681885,93000
2020-01-16,1.9801205473353016,1.9806221137050253,1.9555511474609373,1.9555511474609375,360000
2020-01-17,1.9555511941840764,2.10597825050354,1.946525689158077,2.10597825050354,526500
2020-01-20,2.105978301762123,2.130547523498535,2.086422771412011,2.130547523498535,156000
2020-01-21,2.128542372439892,2.1305475621139767,2.086923837661743,2.086923837661743,151500
2020-01-22,2.130046931287112,2.1435852804498885,2.056337643281417,2.080906867980957,112500
2020-01-23,2.0814085543312735,2.0814085543312735,1.9550498553533733,2.051323175430298,55500
2020-01-24,2.117510690823165,2.117510690823165,2.074388534605086,2.10597825050354,40500
2020-01-27,1.9660812576114968,2.0307648518538293,1.9660812576114968,1.9951633214950562,46500
2020-01-28,2.1059782001863123,2.1059782001863123,1.92145395911458,1.9555511474609375,183000
2020-01-29,2.0006795742027257,2.0006795742027257,1.9430155754089355,1.9430155754089355,84000
2020-01-30,1.9304795336245288,1.9304795336245288,1.8051243392322074,1.8552660942077637,171000
2020-01-31,1.9003941774695166,1.904907019745691,1.8723147083183977,1.8903660774230957,27000
2020-02-03,1.8903661676900037,1.9746052964578096,1.8903661676900037,1.930479645729065,46500
2020-02-04,1.9670839491128678,1.9675855155290705,1.9054088535734133,1.9430155754089355,34500
2020-02-05,1.9430154421016381,1.9806221613570214,1.9430154421016381,1.9756077527999878,262500
2020-02-06,1.9806222438954022,2.0056932117874564,1.8803378343582153,1.8803378343582153,60000
2020-02-07,1.9540471703443147,1.9555513316262072,1.9054088564468978,1.930479645729065,63000
2020-02-10,1.9304796457290652,1.9505369227175808,1.8552662019445936,1.930479645729065,241500
2020-02-11,1.9430155512766307,2.005693240901048,1.9430155512766307,1.9751068353652954,204000
2020-02-12,2.000679762996427,2.02324379822699,1.965579793991749,1.9731011390686035,96000
2020-02-13,1.9555513401669098,2.03026321786072,1.9555513401669098,2.0157222747802734,46500
2020-02-14,2.0307648420781494,2.055835809292514,2.009704971392985,2.040792942047119,97500
2020-02-17,2.0458076000213623,2.0458076000213623,2.030764911584094,2.0458076000213623,34500
2020-02-18,2.0458075768968085,2.0558358564186427,2.0056932035485486,2.048314332962036,49500
2020-02-19,2.055835803156122,2.1059782754041376,2.0292604954996465,2.0613510608673096,90000
