Date,Open,High,Low,Close,Volume
2019-01-03,12.582589892759502,12.967690834632286,12.582589892759502,12.771210670471191,63300
2019-01-04,12.889098231021684,12.92839516254266,12.779069820812275,12.810505867004395,39100
2019-01-07,12.794788593420666,12.873379458413293,12.78692920711647,12.810505867004395,38500
2019-01-08,12.802649015006237,12.959832256726717,12.77121146724727,12.779070854187012,28900
2019-01-09,12.865521084330283,12.865521084330283,12.716195748250046,12.731914520263672,24500
2019-01-10,12.621886339033363,12.731916259131532,12.598309676817534,12.692619323730469,24200
2019-01-11,12.700477903812303,12.708337290393123,12.543293919757666,12.582590103149414,52900
2019-01-14,12.582590348632941,12.739773586241828,12.582590348632941,12.645463943481445,25000
2019-01-15,12.645463795447535,12.94411299272561,12.645463795447535,12.755492210388184,69100
2019-01-16,12.889098231021684,12.889098231021684,12.771210434508081,12.810505867004395,70400
2019-01-17,12.771210566639581,12.810505999542446,12.590449176846912,12.598308563232422,34700
2019-01-18,12.606168106157126,12.810506158619043,12.590449333190918,12.590449333190918,39200
2019-01-21,12.590449714320345,12.684759356923077,12.299658401741647,12.496138572692871,60100
2019-01-22,12.417546336137569,12.59830847416462,12.338953971862793,12.338953971862793,53400
2019-01-23,12.331094900155257,12.653323002293478,12.299658103545719,12.614026069641113,45100
2019-01-24,12.645463615763006,12.731915368573503,12.574730636013454,12.614026069641113,71700
2019-01-28,12.574730636013454,12.802648348323055,12.496138269733429,12.614026069641113,45700
2019-01-29,12.614026069641113,12.708337208982085,12.56687124948298,12.614026069641113,29600
2019-01-30,12.574731426639277,12.614026862737605,12.354673836536563,12.5197172164917,175800
2019-01-31,12.519715964237284,12.731914895603087,12.519715964237284,12.637603759765625,77800
2019-02-01,12.637603387206521,12.802647495300384,12.637603387206521,12.731914520263672,35100
2019-02-04,12.731915719318867,12.79478931427002,12.6140264171388,12.79478931427002,52800
2019-02-05,12.708336767007484,12.810505790300956,12.708336767007484,12.7869291305542,66900
2019-02-06,12.653323309063747,12.716196903807148,12.386110156648103,12.496138572692871,76500
2019-02-07,12.378251145902182,12.511857726168149,12.189630355942837,12.29965877532959,33600
2019-02-08,12.566870928844843,12.574730315174786,12.111037014880743,12.338953971862793,56500
2019-02-11,12.346813469031805,12.511856835880584,11.788809776306152,11.788809776306152,63600
2019-02-12,11.828106174859943,12.260362691122985,11.828106174859943,12.181770324707031,84900
2019-02-13,12.06388321287836,12.456843568353065,12.06388321287836,12.409687995910645,78100
2019-02-14,12.464701796157716,12.653323330215601,12.464701796157716,12.645463943481445,97700
2019-02-15,12.645464359097947,12.645464359097947,12.354673785988155,12.409687995910645,40200
2019-02-18,12.409686439595061,12.731914520263672,12.244643081013502,12.731914520263672,55400
2019-02-19,12.731915802046426,12.731915802046426,12.527575492858887,12.527575492858887,59200
2019-02-20,12.598309190172895,12.606168576949518,12.47256125028407,12.566871643066406,45600
2019-02-21,12.653322532242642,12.724055509364577,12.535433987201978,12.637603759765625,54300
2019-02-22,12.731915368573503,12.731915368573503,12.53543445287344,12.614026069641113,22200
2019-02-25,12.614025350821976,12.614025350821976,12.433263967996027,12.574729919433594,19300
2019-02-26,12.448983562259608,12.637604343624181,12.448983562259608,12.543293952941895,18800
2019-02-27,12.448982987115349,12.68475857817203,12.448982987115349,12.637603759765625,24000
2019-02-28,12.574730218478658,12.614025650801542,12.456842422485352,12.456842422485352,18900
2019-03-01,12.47256125028407,12.614026464701388,12.47256125028407,12.566871643066406,16800
2019-03-06,12.496138438835818,12.69261860768237,12.488279801711352,12.65332317352295,45100
2019-03-07,12.653322926031054,12.653322926031054,12.36253162225499,12.590449333190918,40900
2019-03-08,12.566871988198047,12.566871988198047,12.409687995910646,12.409687995910645,19700
2019-03-11,12.50399697433101,12.661181698318645,12.441123384540878,12.535433769226074,22800
2019-03-12,12.535433738532902,12.574729919433594,12.49613755763221,12.574729919433594,30500
2019-03-13,12.582589336324826,12.653322312216801,12.511856360432853,12.535433769226074,24100
2019-03-14,12.621886444451858,12.637605218743568,12.417547625246517,12.472561836242676,32900
2019-03-15,12.559012256289785,12.629745238254632,12.47256125028407,12.566871643066406,14500
2019-03-18,12.5747301688822,12.700477350649049,12.5747301688822,12.637603759765625,26800
2019-03-19,12.637603540013112,12.645462926114957,12.095318640695163,12.535433769226074,112600
2019-03-20,12.57473107241261,12.614026507403995,12.205348137297023,12.236784934997559,119400
2019-03-21,12.260362201906224,12.401827406492858,12.181769838626286,12.346813201904297,30700
2019-03-22,12.401827901354409,12.401827901354409,12.181770324707031,12.181770324707031,56600
2019-03-25,12.111037649183471,12.166051857349725,12.048164054275645,12.063882827758789,29600
2019-03-26,12.150333437247827,12.252503213020146,12.10317786784816,12.111037254333496,278700
2019-03-27,12.150334127312203,12.150334127312203,11.796669960021973,11.796669960021973,51400
2019-03-28,11.83596580464346,12.040304612402045,11.655203657976884,11.953853607177734,23300
2019-03-29,12.032445695440416,12.22106647491455,11.985290125815705,12.22106647491455,571900
2019-04-01,12.456842422485352,12.574730218478658,12.33109449071021,12.456842422485352,74700
2019-04-02,12.386109664846717,12.456842643502622,12.331094709496378,12.370390892028809,17800
2019-04-03,12.37039081979888,12.37039081979888,12.15819263458252,12.15819263458252,34800
2019-04-04,12.118896575784788,12.425405901456916,12.118896575784788,12.189629554748535,8300
2019-04-05,12.307517320641775,12.307517320641775,12.205347545689229,12.228925704956055,5800
2019-04-08,12.228925894459074,12.260362691122985,12.158192914587186,12.181770324707031,24100
2019-04-09,12.181770291812684,12.22106647491455,12.063882492019438,12.22106647491455,15000
2019-04-10,12.252503952595951,12.331095573656148,12.181770968983098,12.29965877532959,23300
2019-04-11,12.299658249194922,12.323236409065546,12.197489221138325,12.213207244873047,46800
2019-04-12,12.260362938444281,12.268221575634522,12.071741405143506,12.244644165039062,32400
2019-04-15,12.173911490469832,12.205348288559971,12.103178507388925,12.12675666809082,7700
2019-04-16,12.126756060160035,12.25250324621671,12.063882467131698,12.071741104125977,78200
2019-04-17,12.181771206690197,12.315377789563275,12.103178834584005,12.260363578796387,20500
2019-04-18,12.252503114710535,12.2996579342195,12.181770135934746,12.228925704956055,13400
2019-04-22,12.26036250113281,12.31537670706405,12.13461456691344,12.228925704956055,9500
2019-04-23,12.228925704956053,12.331094730396257,12.189629522357022,12.228925704956055,33300
2019-04-24,12.228926141146214,12.331095170230657,12.205347981038386,12.244644165039062,9000
2019-04-25,12.323236594131659,12.323236594131659,11.890980067006083,12.063882827758789,68400
2019-04-26,12.087459018212758,12.221065581282073,12.024585429652175,12.142473220825195,40700
2019-04-29,12.142475164484933,12.260363724040804,12.087460953066309,12.103178977966309,8500
2019-04-30,12.228925894459074,12.362531718146432,12.181770324707031,12.181770324707031,40400
2019-05-02,12.236785178676476,12.425406718148214,12.236785178676476,12.29965877532959,25000
2019-05-03,12.299657789725405,12.378250154000181,12.26036235710035,12.338953971862793,26900
2019-05-06,12.118897372329984,12.315377549249066,12.118897372329984,12.29965877532959,10100
2019-05-07,12.307518402450174,12.370392000330163,12.260363578796387,12.260363578796387,20000
2019-05-08,12.221067154269393,12.299658775329592,11.938135219817983,12.29965877532959,78500
2019-05-09,12.315377549249066,12.370391758942443,12.213207767309656,12.29965877532959,11800
2019-05-10,12.299658775329592,12.378251145902182,12.291800137882246,12.29965877532959,13200
2019-05-13,12.291799172361632,12.299657809191679,12.150333216248073,12.197488784790039,25500
2019-05-14,12.315377175183684,12.57473094087831,12.181770598975861,12.496138572692871,246800
2019-05-15,12.566870928844843,12.566870928844843,12.338953971862793,12.338953971862793,18000
2019-05-16,12.338953878901187,12.370390674471786,12.260362264730853,12.268220901489258,16700
2019-05-17,12.181769838626286,12.401827406492858,12.181769838626286,12.346813201904297,18400
2019-05-20,12.456842518274957,12.456842518274957,12.26822099391796,12.338953971862793,19400
2019-05-21,12.315375862342256,12.448982424307376,12.291798454204967,12.401826858520508,17000
2019-05-22,12.441123962402344,12.44898334886924,12.221066387915723,12.441123962402344,34200
2019-05-23,12.378250122070312,12.48041989555904,12.283939734891257,12.378250122070312,19400
2019-05-24,12.370391354231334,12.370391354231334,12.063882767953267,12.244644165039062,43600
2019-05-27,12.244644804570186,12.26822221639708,12.181771206690197,12.260363578796387,42900
2019-05-28,12.260362325474576,12.378250122070312,12.260362325474576,12.378250122070312,10400
2019-05-29,12.386109445084436,12.629744423340558,12.268220899578802,12.456842422485352,49300
2019-05-30,12.425406340740823,12.57473094087831,12.401828180577768,12.496138572692871,14600
2019-05-31,12.456842203113151,12.456842203113151,12.221065865766368,12.3546724319458,31900
2019-06-03,12.33109519911335,12.527575370064572,12.291799764533,12.496138572692871,22300
2019-06-04,12.566871643066406,12.590449803396274,12.527575458695672,12.566871643066406,20000
2019-06-05,12.58259041661965,12.598309190172895,12.543294232248916,12.566871643066406,12300
2019-06-06,12.535434599712161,12.566871396689947,12.496138416111837,12.503997802734375,18900
2019-06-07,12.511857473715223,12.865522384643556,12.511857473715223,12.865522384643555,435300
2019-06-10,12.873379458413293,12.873379458413293,12.75549166189969,12.810505867004395,12000
2019-06-11,12.810505918371433,12.810505918371433,12.629744529724121,12.629744529724121,13400
2019-06-12,12.684759541482354,12.755492523975915,12.598309284342815,12.739773750305176,14600
2019-06-13,12.755491793868563,12.755491793868563,12.496138039245485,12.598308563232422,20300
2019-06-14,12.574730806179383,12.65332317352295,12.55115339578126,12.65332317352295,23100
2019-06-17,12.731914877120067,12.967690467834473,12.614025582738218,12.967690467834473,129800
2019-06-18,13.046282768249512,13.046282768249512,12.967690405381664,13.046282768249512,86100
2019-06-19,13.046282594791444,13.054141980876198,12.967690232968529,13.006985664367676,33200
2019-06-21,13.022704672399524,13.085578263191675,12.92839503572362,12.967690467834473,49400
2019-06-24,13.006986149033676,13.046283080921723,12.975550102547912,13.030564308166504,77300
2019-06-25,13.030564621216348,13.085578828156617,12.944112868010375,13.014845848083496,23100
2019-06-26,13.014845937895798,13.124875851560338,13.014845937895798,13.085578918457031,45000
2019-06-27,13.093438454152983,13.117016614283417,12.967691264840148,12.975550651550293,31400
2019-06-28,13.014845223492516,13.117015744928109,12.810505679645969,13.046282768249512,330700
2019-07-01,13.117016635615942,13.124876022338867,13.077719702001309,13.124876022338867,117800
2019-07-02,13.164171456928758,13.164171456928758,12.9912694460986,13.124876022338867,36200
2019-07-03,13.124876110754315,13.203466980463523,12.975550760062267,13.195609092712402,161000
2019-07-04,13.242762391090173,13.242762391090173,13.187748189011852,13.203465461730957,82400
2019-07-05,13.195609410924801,13.282059669494629,13.124876427260986,13.282059669494629,70000
2019-07-08,13.282059669494629,13.282059669494629,13.203467298865412,13.282059669494629,59700
2019-07-10,13.282058074105713,13.32135500421252,13.211325098938065,13.266339302062988,94900
2019-07-11,13.337072260375372,13.36065041840966,13.101296676130927,13.164170265197754,65700
2019-07-12,13.227044788302857,13.31349654150883,12.967691027709654,13.014845848083496,69400
2019-07-15,12.98340974144982,13.006986402016533,12.574730636013454,12.614026069641113,170100
2019-07-16,12.614025151593676,12.80264741654771,12.574729720825934,12.763350486755371,70000
2019-07-17,12.771211072907,12.834084667458784,12.724056251749346,12.826225280761719,40900
2019-07-18,12.73977345110522,12.881239412769947,12.645463809345223,12.802648544311523,31300
2019-07-19,12.786929934665464,12.920536511389386,12.739773614157198,12.896958351135254,31200
2019-07-22,12.826224823134437,12.959831394168116,12.810506050301138,12.951972007751465,39400
2019-07-23,12.959831474562094,12.959831474562094,12.834084289165014,12.920536041259766,16800
2019-07-24,12.91267638993427,12.91267638993427,12.810505867004395,12.810505867004395,15100
2019-07-25,12.865522478075466,13.038424491882322,12.747633174226715,13.038424491882324,23500
2019-07-26,13.03842368243628,13.203466299138794,12.771210541944392,12.92839527130127,38300
2019-07-29,13.15631149215891,13.15631149215891,12.951971943415083,13.030564308166504,28500
2019-07-30,13.030564181027389,13.187748908996582,13.030564181027389,13.187748908996582,25200
2019-07-31,13.211327396580627,13.282060384049771,13.046284758502535,13.11701774597168,44900
2019-08-01,13.101297950426702,13.242763914342877,13.101297950426702,13.195609092712402,28300
2019-08-02,13.219186225901655,13.219186225901655,13.054143594791078,13.17203140258789,33200
2019-08-05,13.030564635706174,13.124875775583446,12.97555042870473,13.062002182006836,31600
2019-08-06,13.11701630807856,13.274199541537932,13.077719375445188,13.093438148498535,34800
2019-08-07,13.242764058924609,13.297778267931587,13.12487625404897,13.140593528747559,26700
2019-08-08,13.148452623922122,13.360651567405677,13.148452623922122,13.30563735961914,17800
2019-08-09,13.344932399738736,13.675019135729876,13.337073013283629,13.352791786193848,77400
2019-08-12,13.509977253249424,13.509977253249424,13.140593564859284,13.439244270324707,47800
2019-08-13,13.439244073103847,13.439244073103847,13.148452758789062,13.148452758789062,61400
2019-08-14,13.148451379757901,13.352790917218629,12.912675797547228,12.991268157958984,3142600
2019-08-15,12.983409464954628,13.399946449026174,12.88123894125901,13.360651016235352,73000
2019-08-16,13.439243083564106,13.47853851548571,13.030563995871013,13.046282768249512,31600
2019-08-19,13.344933312915998,13.580710425629142,12.849803924560545,12.849803924560547,564800
2019-08-20,12.896958866007747,13.329214661416797,12.810507107316013,13.321356773376465,56700
2019-08-21,13.321354750784021,13.39994561145329,13.203465461730959,13.203465461730957,28600
2019-08-22,13.203467160900724,13.439244270324707,13.203467160900724,13.439244270324707,41200
2019-08-23,13.423524579727683,13.596426582276198,13.164170826392578,13.211325645446777,125800
2019-08-26,13.148453135167442,13.305637876976204,12.81050698959596,12.849803924560547,67300
2019-08-27,12.849803462237459,12.975550651550293,12.810506528686735,12.975550651550293,34800
2019-08-28,12.967690595038974,12.967690595038974,12.810505867004395,12.810505867004395,17400
2019-08-29,12.873379527671558,13.211325645446777,12.747632344177244,13.211325645446777,25200
2019-08-30,13.313495618191158,13.313495618191158,13.085577920645497,13.266339302062988,30000
2019-09-02,13.282058928064606,13.588569006506088,13.093438148498535,13.093438148498535,57000
2019-09-03,13.219185071722524,13.596426623344943,13.164170866155672,13.462820053100586,93100
2019-09-04,13.462821249582097,13.635724767044003,13.392089764013363,13.525694847106934,40300
2019-09-05,13.533551956077785,13.643581857493562,13.439242325178041,13.620003700256348,36400
2019-09-06,13.635723206680618,14.138711929321289,13.635723206680618,14.138711929321289,57700
2019-09-09,14.146571586686079,14.31947358865225,13.87149906158447,13.871499061584473,33500
2019-09-10,13.926513450694559,14.178009319181722,13.714316013351022,14.012965202331543,40900
2019-09-11,13.92651415520969,14.075839506766371,13.92651415520969,13.950092315673828,16000
2019-09-12,13.957952499389648,14.138713909527207,13.942233724849466,13.957952499389648,27000
2019-09-13,14.115134941848506,14.138713102312643,13.950092315673828,13.950092315673828,21100
2019-09-16,13.989387614357419,14.233024106370397,13.871499811235676,14.107276916503906,26400
2019-09-17,14.217305160916656,14.25660059514036,13.989387445149935,14.06797981262207,30600
2019-09-18,14.067979094632728,14.185866890311912,14.005105503668853,14.02868366241455,32200
2019-09-19,14.13871167820264,14.303755786778147,14.075838088989258,14.075838088989258,19200
2019-09-20,14.185867153217593,14.201585926006041,14.08369812814205,14.193726539611816,38600
2019-09-23,14.19372706900418,14.19372706900418,13.871499709946105,13.989387512207031,40100
2019-09-24,14.00510653061462,14.0915582866634,13.792907583417486,14.052261352539062,20700
2019-09-25,14.012963781900387,14.107274910401264,13.965808967162214,14.036541938781738,15100
2019-09-26,14.044403464738956,14.0915582866634,13.934373548215575,14.052261352539062,17400
2019-09-27,14.122992871387048,14.122992871387048,13.840062470135415,13.926512718200684,18800
2019-09-30,14.060120493368535,14.067979880055894,13.950092077794968,13.989387512207031,27800
2019-10-01,13.997246831799622,14.083698585921445,13.93437323762686,14.06797981262207,21000
2019-10-02,14.03654436722163,14.044403754208489,13.682879447937012,13.682879447937012,54700
2019-10-03,13.690737996843815,13.918654209411592,13.690737996843815,13.902936935424805,15300
2019-10-04,13.96581164423578,14.036544629413944,13.4785401351223,13.895078659057617,51600
2019-10-07,14.0522610393227,14.067979812622072,13.777190001707316,14.06797981262207,36400
2019-10-08,14.067979880055894,14.067979880055894,13.863640323258746,13.989387512207031,16200
2019-10-09,14.099417359220817,14.303756915038479,13.989387445149935,14.06797981262207,71900
2019-10-10,13.965810227044821,14.146571615701756,13.950091454372565,14.020824432373047,27600
2019-10-11,14.012964344571055,14.225163267950172,14.012964344571055,14.083697319030762,29600
2019-10-14,14.20944611016311,14.217305496998584,14.099417692516003,14.201586723327637,55700
2019-10-15,14.201585833644701,14.256600039021794,13.989386899454766,14.122993469238281,46300
2019-10-16,14.115135518142376,14.170151228138215,13.910797448542832,14.146573066711426,23300
2019-10-17,14.378055599979062,14.502361237315377,13.93055340881,14.154304504394531,100600
2019-10-18,14.08800594816819,14.212311566878627,14.071431444171678,14.204024314880371,14200
2019-10-21,14.295184135437013,14.336618819518861,14.104582059649504,14.295184135437012,42000
2019-10-22,14.336619130210833,14.626666666965093,14.311758951475726,14.369768142700195,42000
2019-10-23,14.378054687030941,14.436063875395744,14.286896487810916,14.336618423461914,23500
2019-10-24,14.336617439073626,14.336617439073626,14.013422508585764,14.096293449401855,47700
2019-10-25,14.162591873748442,14.237175572888102,13.980277042869242,14.054859161376953,31200
2019-10-28,13.947127258876243,14.112869154612072,13.756525185222344,14.063145637512207,49500
2019-10-29,14.05485722545902,14.096293486291367,13.922264352058972,14.038284301757812,25300
2019-10-30,14.129441261291502,14.17087752314137,14.021710141745391,14.129441261291504,19500
2019-10-31,14.129443011617894,14.154304771807638,13.98027719237533,14.046573638916016,57700
2019-11-01,14.129441695857198,14.129441695857198,13.988561562498278,14.029997825622559,54800
2019-11-04,14.096294580076234,14.16259102192045,13.996849126993983,14.104581832885742,65200
2019-11-05,14.08800683534227,14.10458134038254,14.02171039581299,14.021710395812988,23200
2019-11-06,14.054857864883811,14.295183446749826,13.963701248168945,13.963701248168945,42700
2019-11-07,14.220600322713135,14.220600322713135,13.963701806126844,14.005136489868164,47500
2019-11-08,14.00513737193311,14.046573638916014,13.872544478851742,14.046573638916016,29300
2019-11-11,13.913979420795645,14.01342329082057,13.797959464924144,13.864255905151367,32100
2019-11-12,13.864255204108787,14.005135330047043,13.806246019422165,13.98027515411377,46500
2019-11-13,13.880830450557882,13.988561573502123,13.764812074982268,13.806246757507324,68600
2019-11-14,13.814534415647106,14.071432932233398,13.806247162772468,14.005136489868164,125600
2019-11-18,13.938839490538452,13.971988500712442,13.889117555909271,13.963701248168945,32300
2019-11-19,13.938839597985968,14.005136038213191,13.864255905151365,13.864255905151367,64600
2019-11-21,13.913980200518624,14.054858760843302,13.847682175944325,13.855969429016113,54300
2019-11-22,13.864256655280995,13.963702111318261,13.76481277987563,13.839396476745605,26700
2019-11-25,13.872543822620003,13.963702025038248,13.756525441819972,13.955414772033691,29800
2019-11-26,13.922264976949611,14.237174250882997,13.872543042350793,14.18745231628418,128400
2019-11-27,14.204026559656276,14.253750079504016,14.021711728777076,14.054859161376953,79900
2019-11-28,14.146016022351414,14.146016022351414,13.980275713844113,14.021710395812988,47200
2019-11-29,14.021710435341625,14.096294127601299,13.880830303365775,13.963701248168945,25100
2019-12-02,13.938839937959276,14.112869085695252,13.673654170582411,14.104581832885742,183700
2019-12-03,14.104581943731946,14.170878386097177,13.94712730037757,14.005136489868164,106000
2019-12-04,14.005136448194225,14.088007396062139,13.980276270276153,14.063145637512207,65800
2019-12-05,14.063145295849909,14.112868811741748,13.963701425329877,13.971988677978516,66200
2019-12-06,14.021710356610074,14.17087774029185,14.021710356610074,14.079719543457031,71700
2019-12-09,14.088006690323288,14.17916488647461,14.013422999041623,14.17916488647461,214600
2019-12-10,14.179166175873645,14.452639208564415,14.170878922685207,14.270322799682617,180200
2019-12-11,14.411201371595233,14.734397888183594,14.411201371595233,14.734397888183594,118800
2019-12-12,14.792408235682311,14.86699193147516,14.676388275209058,14.759259223937988,72700
2019-12-13,14.833841641748492,15.007870777149273,14.750970700159156,14.908425331115723,79700
2019-12-16,14.91671416095874,15.331067332096483,14.91671416095874,15.297918319702148,93100
2019-12-17,15.297917611288915,15.45537225160681,15.215048245404393,15.41393756866455,73600
2019-12-18,15.45537179640866,15.45537179640866,15.099027843325802,15.273056983947754,94100
2019-12-19,15.190186001211359,15.347640636491093,15.115602309796316,15.331066131591797,90600
2019-12-20,15.339354245546065,15.604540016301286,15.206761360168455,15.206761360168457,44500
2019-12-23,15.496808796826603,15.78685474395752,15.347641406512494,15.78685474395752,61800
2019-12-26,15.844865146233719,16.15977284465149,15.828290640887566,15.994030952453613,64300
2019-12-27,15.994030277774147,16.24264310558367,15.994030277774147,16.126623153686523,35500
2019-12-30,16.134910275964096,16.31722666434798,15.58796427207594,15.761993408203125,54400
2020-01-02,15.828291032520577,15.994031348187468,15.828291032520577,15.952596664428711,59600
2020-01-03,15.95259763222044,16.11833953857422,15.71227202607066,16.11833953857422,39700
2020-01-06,15.836577225523051,16.24264310558367,15.795140963905583,16.126623153686523,44300
2020-01-07,16.242642359773754,16.242642359773754,16.035465803094574,16.076900482177734,39900
2020-01-08,16.03546801140361,16.201208331192703,15.911162376403809,15.911162376403809,27100
2020-01-09,15.994030524675852,16.275790785497158,15.994030524675852,16.242643356323242,44600
2020-01-10,16.275792370946803,16.632136357911154,16.0023193359375,16.0023193359375,114700
2020-01-13,16.168061184858264,16.532692423841166,16.143199425166724,16.44982147216797,61800
2020-01-14,16.4498183483057,16.947042383288835,16.366947412369907,16.839309692382812,88900
2020-01-15,16.91389491294655,16.996765856409493,16.582412719726562,16.582412719726562,133100
2020-01-16,16.59070082389472,16.773015644367725,16.068614959716797,16.068614959716797,201000
2020-01-17,16.12662463406644,16.234357343529666,15.911162376403809,15.911162376403809,3495100
2020-01-20,15.91116185060657,16.7398681640625,15.786854639082698,16.7398681640625,174400
2020-01-21,16.7398681640625,17.154221320790462,16.63213545815939,16.7398681640625,143700
2020-01-22,16.86417361699586,17.195655822753906,16.574126094220635,17.195655822753906,125500
2020-01-23,17.203941802280927,17.203941802280927,16.839310612616075,17.121070861816406,71600
2020-01-24,17.212229795657823,17.38625735555949,17.096209841758256,17.170793533325195,67100
2020-01-27,17.071351238769036,17.154222190442233,16.342088760803236,16.44982147216797,180600
2020-01-28,16.574126396271186,16.814451987720414,16.350375310569877,16.416671752929688,84100
2020-01-29,16.582412111994515,16.590699364100267,15.927733421325684,15.927733421325684,79900
2020-01-30,15.80342819321627,15.811715445527694,15.355927632821587,15.662548065185547,84900
2020-01-31,15.662550111792726,16.159774251027663,15.637689932241756,16.134912490844727,80100
2020-02-03,16.134911034489523,16.416671301936255,16.010605406058747,16.27579116821289,78700
2020-02-04,16.3089396134303,16.65699630934979,16.3089396134303,16.458106994628906,124600
2020-02-05,16.615558969408152,16.656995228514486,16.33379873001175,16.408382415771484,71500
2020-02-06,16.408384783850924,16.557552176898426,16.085189819335938,16.085189819335938,55200
2020-02-07,16.093477181867986,16.176348131972958,15.745420455932619,15.745420455932617,96300
2020-02-10,15.761994266132765,16.0769019658691,15.33106660911939,15.637688636779785,91800
2020-02-11,15.662548682279054,16.325514667627687,15.662548682279054,16.03546714782715,59600
2020-02-12,16.07690094224306,16.491254067458765,16.07690094224306,16.441532135009766,41400
2020-02-13,16.101763225912592,16.34208722447677,16.0437540393844,16.242643356323242,29600
2020-02-14,16.242643997107795,16.308940438702855,16.068614850025863,16.168060302734375,23700
2020-02-17,16.18463580774385,16.18463580774385,15.96917196409637,16.11005210876465,44500
2020-02-18,16.110050654184636,16.366949160455384,16.04375421448148,16.250930786132812,49600
2020-02-19,16.259219018474518,16.988479899155347,16.259219018474518,16.656997680664062,144600
2020-02-20,16.656997589239378,16.656997589239378,16.350375550922948,16.532691955566406,54900
2020-02-21,16.532689800060695,16.64042091369629,16.192920374691614,16.64042091369629,61000
2020-02-26,15.720556128404395,15.911159756696007,15.720556128404395,15.878010749816895,108200
2020-02-27,15.662548065185547,15.869724631075917,15.331065875887308,15.662548065185547,72900
2020-02-28,15.563104458286576,15.745419270283469,14.883563983101537,15.331066131591797,131700
2020-03-02,15.173610568605993,16.134909665146836,15.173610568605993,16.076900482177734,91500
2020-03-03,16.15148659143046,16.333801419624276,15.786855354410893,16.325515747070312,60300
2020-03-04,16.491254097539247,16.905607223510742,16.300652038943973,16.905607223510742,119400
2020-03-05,16.739868565786097,16.90560888407561,16.441533779980325,16.549264907836914,78100
2020-03-06,16.06861506153957,16.317227906267455,15.52995626891029,15.728845596313477,84500
2020-03-09,14.833841679541752,15.09902742879787,14.088006364600991,14.626665115356445,147500
2020-03-10,15.157038765040928,15.273057139549701,14.70953661085257,14.891851425170898,51800
2020-03-11,14.692962035340566,14.891851353816252,13.855968498860513,14.245461463928223,132400
2020-03-12,13.259300686919046,13.259300686919046,12.281427008357676,12.71235466003418,461800
2020-03-13,13.483052195329966,13.673654269430992,12.314575621167752,12.91124439239502,229100
2020-03-16,12.26485365119079,12.505178451538086,11.601888439445032,12.505178451538086,116500
2020-03-17,12.712355403879133,12.720642656969192,11.900222778320312,11.900222778320312,284400
2020-03-18,11.19582132830249,11.510729789733887,10.773180962409098,11.510729789733887,299100
2020-03-19,11.278692861041772,11.693046025830734,10.773182284512979,11.659897804260254,143700
2020-03-20,11.941657382094071,12.306288588290656,10.996932727608884,11.560452461242676,122500
2020-03-23,11.361563992509504,11.519017849917851,10.773182457451442,11.436147689819336,107300
2020-03-24,11.949945284474571,12.5714750289917,11.734481450032808,12.5714750289917,141900
2020-03-25,12.762077184288048,13.549348831176758,12.53832688582949,13.549348831176758,135500
2020-03-26,13.565922286007174,14.411201477050781,13.259300271745092,14.411201477050781,103200
2020-03-27,14.162591175715562,14.162591175715562,13.648792560369527,13.947127342224121,96800
2020-03-30,13.947127519029133,14.253749557670215,13.342172275383417,13.955414772033691,86600
2020-03-31,14.154303538519462,14.916713397623258,13.58249574903366,14.37805461883545,173900
2020-04-01,14.013422848250052,14.411201477050781,13.300734952841589,14.411201477050781,162500
2020-04-02,14.518933568287295,14.726110126348592,14.005135008817332,14.204024314880371,86000
2020-04-03,14.112868731070407,14.204025348420734,13.532773694036115,14.088006973266602,98800
2020-04-06,14.096294417288894,14.485785811046743,14.096294417288894,14.336618423461914,127300
2020-04-07,14.262034277722872,15.206760508945617,14.195737838745117,14.195737838745117,207200
2020-04-08,13.831108652974455,14.336618423461914,13.82282140026065,14.336618423461914,150900
2020-04-09,14.129441328387921,14.460925102233887,14.129441328387921,14.460925102233887,126100
2020-04-13,14.088005814716874,14.47749717115517,14.03828388383004,14.361478805541992,68800
2020-04-14,14.33661846434811,14.916713510914175,14.187452656969713,14.278609275817871,161200
2020-04-15,14.08800686645474,15.099027966666986,13.889117547427666,14.18745231628418,131800
2020-04-16,14.477498958281776,14.784120994635844,14.096294806706759,14.295184135437012,76300
2020-04-17,14.576942621732828,14.808980933720953,14.44434975220581,14.585229873657227,76700
2020-04-20,14.46092562168762,15.024444580078125,14.170878099469435,15.024444580078125,110900
2020-04-22,14.891851568928557,15.571392059326172,14.891851568928557,15.571392059326172,125400
2020-04-23,15.869724564193818,15.886299068746817,14.92499993351739,15.703984260559082,179000
2020-04-24,15.571392059326172,15.571392059326172,14.726111258120604,15.571392059326172,272900
2020-04-27,15.778568745517083,16.574126036569123,15.579677842122242,15.93602180480957,218000
2020-04-28,16.441533848076052,17.319962122481126,16.366950151315706,16.897321701049805,214400
2020-04-29,17.087923869382394,17.353109621119984,16.574125289916992,16.574125289916992,192300
2020-04-30,16.491255504543403,17.03820155103969,16.449820820663817,16.988479614257812,155500
2020-05-04,17.278525311214803,17.278525311214803,16.656995635132485,17.112783432006836,199700
2020-05-05,17.253663206286554,17.31995964050293,16.855884600988297,17.31995964050293,123200
2020-05-06,17.386257067330526,17.775750023641272,16.955329430005847,17.485702514648438,134400
