Date,Open,High,Low,Close,Volume
2018-12-19,22.5918751823201,22.81779371869039,22.04590493723167,22.08355712890625,3692300
2018-12-20,22.1400363819341,22.30947571985025,21.575239187360527,21.961183547973633,2907800
2018-12-21,22.02707811917292,22.23417145907638,21.471694372880634,21.528175354003906,2691000
2018-12-26,21.452868057788713,21.499933744166952,20.77511068312063,21.179882049560547,1981000
2018-12-27,21.292844283255505,21.94235943661889,21.029271745733464,21.876466751098633,2014200
2018-12-28,22.064732536699644,22.798967351205366,21.895293180908794,22.365957260131836,3284400
2019-01-02,22.168278194062292,24.05093457726728,22.083558513182787,23.392005920410156,7068900
2019-01-03,23.39200547643623,23.825015574543265,22.846035207486793,23.373178482055664,4047500
2019-01-04,23.457898405062707,23.73088264465332,22.987234313304178,23.73088264465332,2519200
2019-01-07,23.881497854174558,23.90032305413611,22.911929136230977,23.26021957397461,2345200
2019-01-08,23.3355238649786,23.82501309994527,23.081364853562313,23.476722717285156,1835000
2019-01-09,23.533201720798427,25.142871856689453,23.486136035533153,25.142871856689453,5821300
2019-01-10,25.20876788613321,25.773563325951677,25.152286905798633,25.509992599487305,3639200
2019-01-11,25.5099934927727,25.88652439765033,25.227593967533746,25.76415252685547,3201600
2019-01-14,25.79239112061218,27.110250180194807,25.745325430978895,26.921985626220703,2646600
2019-01-15,26.912572816906724,27.524435774979292,26.300709858834157,27.29851722717285,3602500
2019-01-16,27.29851722717285,28.145712230307254,27.034944690344833,27.29851722717285,3872000
2019-01-17,28.239844717630525,28.992906525257617,27.6562204701388,28.94584083557129,4745700
2019-01-18,28.710507936396024,29.115279319163303,28.437521917156356,28.522241592407227,3994200
2019-01-21,28.239844944166098,28.268085435469022,26.68665383132516,27.06318473815918,6470400
2019-01-22,26.69606819679925,27.919794132675566,26.69606819679925,27.533849716186523,3340300
2019-01-23,28.051575645969407,28.051575645969407,27.232621234073743,27.750350952148438,2736000
2019-01-24,27.750352521736367,28.71050763417865,27.5338474852369,28.33397674560547,3396200
2019-01-28,28.333979699327443,28.333979699327443,27.373824486792213,27.64681053161621,6440000
2019-01-29,28.05157950386752,29.29413422992719,27.91979413105677,29.17176055908203,3683100
2019-01-30,29.27530723681132,30.593166351318363,29.256480241996965,30.59316635131836,3223000
2019-01-31,30.640229486534892,30.922627203424998,29.087038452757525,29.275304794311523,3347600
2019-02-01,29.28471866966504,29.37885004621852,28.305736553628748,28.522241592407227,3939600
2019-02-04,28.24925784611326,28.503416876161985,27.665633606235556,28.37162971496582,5120600
2019-02-05,28.15512687819802,28.616377489916548,27.55267739276012,27.693876266479492,4424500
2019-02-06,27.39264854047388,27.797419917709917,26.73371814095835,26.743131637573242,2753800
2019-02-07,26.79019875282442,27.505608374711752,26.460735330950836,27.11025047302246,3496400
2019-02-08,27.119662051313753,27.65621878090546,26.743131170498597,27.496192932128906,4137400
2019-02-11,27.515021430268014,28.079818680109003,26.997291665254334,28.032752990722656,1478200
2019-02-12,28.221018617413677,28.898776061185398,27.270276933021368,27.609155654907227,4671400
2019-02-13,27.62798203939561,28.55989670855954,27.62798203939561,28.268085479736328,3243800
2019-02-14,28.00451146058656,30.11308622569546,28.00451146058656,29.6612491607666,13365300
2019-02-15,29.65183573839964,29.65183573839964,27.402062109297074,28.11747169494629,7686400
2019-02-18,27.703288632058644,28.173952722184165,27.43971609522959,27.51502227783203,2270400
2019-02-19,27.49619669421201,28.5504851001851,27.48678499191466,27.66563606262207,4299200
2019-02-20,27.73152824432131,28.004514287422186,25.999485987257966,26.131271362304688,5119600
2019-02-21,26.131271018165588,26.761960983276367,25.51940804793956,26.761960983276367,3703800
2019-02-22,26.78078705114888,27.32675731582066,26.536041512442083,27.11025047302246,2127800
2019-02-25,27.29851510952845,27.29851510952845,26.47955886624861,26.601932525634766,1808800
2019-02-26,26.545455577658874,26.649000457274685,25.914765620881898,26.404254913330078,2560400
2019-02-27,26.150097426166987,26.66782720579096,26.131270431704763,26.47956085205078,1134800
2019-02-28,26.272470577696982,26.536043126670364,25.905353145024964,25.933591842651367,1325700
2019-03-01,26.121856483215016,26.441908201779775,25.33114068387161,25.81121826171875,3373900
2019-03-06,25.69825850633711,25.764152986878106,24.841650009155273,24.841650009155273,2453000
2019-03-07,24.841650502729376,24.97343767098881,24.380399902423964,24.474533081054688,2726900
2019-03-08,24.483946490533455,26.451322555541992,24.380399814867413,26.451322555541992,2847400
2019-03-11,26.26305712003565,26.724307734861238,25.726500319023053,26.536043167114258,2578000
2019-03-12,26.50780013067247,26.92198501268199,26.121855739063918,26.639585494995117,2137000
2019-03-13,26.639587116686293,26.82785347327163,26.05596464306561,26.451322555541992,2562800
2019-03-14,26.27246718272705,26.80902391358716,25.905349797494523,26.168920516967773,1853300
2019-03-15,27.016117743481086,27.345581148900372,25.029914837114458,25.41585922241211,9595500
2019-03-18,25.670020570964148,25.924179617118103,25.237008663208396,25.604127883911133,2583600
2019-03-19,25.509994549929438,25.839459778641057,25.227595012987596,25.55706024169922,3474100
2019-03-20,25.415859269397313,25.961829507811174,25.133461551247038,25.46292495727539,2636700
2019-03-21,25.284075112152205,25.434687475070085,24.643971672030734,25.086395263671875,2083100
2019-03-22,24.634556319366528,25.08639337408638,24.314504623413086,24.314504623413086,3611000
2019-03-25,24.19213371460743,25.604125912842704,23.975626879676252,24.83223533630371,2700800
2019-03-26,24.832236227957587,25.22759412947726,24.352160443307472,25.086395263671875,2332300
2019-03-27,24.66279709445651,25.70767007117775,23.683815002441406,23.683815002441406,4964700
2019-03-28,23.909735250558203,25.65119273082144,23.74029589203818,25.61353874206543,5568700
2019-03-29,25.481753119659185,25.481753119659185,24.653385125091038,25.039329528808594,3425800
2019-04-01,25.114634005621593,25.40644521401842,24.851061491154248,25.133460998535156,1451200
2019-04-02,25.37820636940352,25.801804760207762,25.00167546393363,25.59471321105957,2251500
2019-04-03,25.717085660758016,26.22540374116178,25.331141249536355,25.538232803344727,2319000
2019-04-04,25.509993041276655,26.780786393758,25.41585986786305,26.564279556274414,3188000
2019-04-05,26.73371956228391,27.39264999683215,26.38542914622003,26.89374542236328,1954800
2019-04-08,26.874918141146445,27.194969857887493,26.564279921420248,26.921985626220703,1431100
2019-04-09,26.67724218994678,26.68665568770258,26.02772520832578,26.244230270385742,1782400
2019-04-10,26.385427369317384,26.48897223973138,25.246419431236472,25.397031784057617,2478500
2019-04-11,25.321729812023936,25.83946143182067,25.04874555050009,25.368797302246094,2377300
2019-04-12,25.048742294311523,25.886523761506453,24.72869058417035,25.048742294311523,5018900
2019-04-15,25.29348877095876,25.688846675005845,25.07698192686938,25.56647300720215,1910500
2019-04-16,25.519405890081543,25.811217104356157,25.21818117916054,25.41585922241211,1750100
2019-04-17,25.46292584601494,26.112442774959927,25.36879446697329,25.500579833984375,2337600
2019-04-18,25.58530031149628,26.31012344360352,25.425274448504307,26.310123443603516,1464300
2019-04-22,26.15009722070761,26.234816899680954,25.54764597073706,25.735912322998047,1458300
2019-04-23,26.093616575141915,26.441908792695678,25.18994238166354,25.321727752685547,1679500
2019-04-24,25.3782067688018,26.234817060958356,25.3217275809527,26.21599006652832,2249400
2019-04-25,25.98065774092758,26.686653865434085,25.830045378001472,26.460735321044922,1668400
2019-04-26,26.63958687143315,26.818439728998538,26.24422896259657,26.310123443603516,908100
2019-04-29,26.751358653525152,26.847242026527393,25.926766034881602,26.032236099243164,1868900
2019-04-30,26.262352332795444,26.588354669394327,25.802114385416914,26.060998916625977,1303400
2019-05-02,26.1377070349339,26.2623541350944,25.77335059663737,25.936351776123047,1204000
2019-05-03,25.93635417309422,26.041826072162735,25.351469039916992,25.351469039916992,1552900
2019-05-06,24.97752241114982,25.303524778895635,24.939170159615543,25.02546501159668,1403500
2019-05-07,24.94875808504176,25.81170475546128,24.737814305749914,25.552820205688477,3075700
2019-05-08,25.802116313009687,27.039007946419577,25.55282028234979,26.18564796447754,3747700
2019-05-09,25.88841108358861,26.760946273803707,25.600762803078005,26.76094627380371,1617900
2019-05-10,26.751357947544882,27.681424263651582,26.559593035424385,27.326656341552734,4223600
2019-05-13,26.559594904343204,27.71018994449964,26.415768924103254,27.134891510009766,2686400
2019-05-14,27.51842166772642,27.51842166772642,26.847239937753354,26.991064071655273,2870200
2019-05-15,26.367826064846376,26.760946234416412,25.763763945133903,26.252765655517578,2986600
2019-05-16,25.898000127305984,26.14729616224201,25.54323220059847,25.60076332092285,2599800
2019-05-17,25.476113436086592,25.87882211917754,25.082993272691038,25.313112258911133,2404400
2019-05-20,25.46652673408879,26.559594282681893,25.18846695836807,26.39659309387207,1776800
2019-05-21,26.415767146317332,27.039008141884057,26.339060815469253,26.943124771118164,2653200
2019-05-22,27.03900805694407,27.68142426158735,27.03900805694407,27.518423080444336,3029800
2019-05-23,27.49924612697253,27.547186897943885,26.770535069504188,26.943124771118164,3601900
2019-05-24,27.154067680151343,27.25953957459102,26.636300385896067,27.03900909423828,1882900
2019-05-27,27.134889938403685,28.208780409175116,27.04859508678709,28.14166259765625,1729300
2019-05-28,28.170425732436442,28.400546551089747,27.460891723254385,27.652658462524414,3923200
2019-05-29,27.66224563015279,28.371779604650598,27.52800818769645,27.633480072021484,1943400
2019-05-30,27.815658964793915,28.07454350785626,27.633480749806733,27.73895263671875,2976400
2019-05-31,27.42253912509558,28.45807548061669,27.412950605371304,28.237545013427734,4721300
2019-06-03,28.189604307213106,28.61149005928737,27.56636511388131,27.729366302490234,2003900
2019-06-04,27.997838794233793,28.285487083896673,27.2403621605926,27.43212890625,2063500
2019-06-05,27.62389350960195,27.74854244151168,27.039008416748405,27.125303268432617,1646700
2019-06-06,27.45130432419985,27.480069884911753,26.281532287597656,26.281532287597656,2193500
2019-06-07,26.895181513199176,28.52519328986349,26.876006302573764,28.237545013427734,4943400
2019-06-10,28.295074229377114,29.330610582205612,28.074543762761586,28.621076583862305,2519000
2019-06-11,28.764903181690283,28.975845146646293,28.036192081628666,28.28548812866211,1798400
2019-06-12,28.208779972399043,28.467664523240344,27.90195465087891,27.901954650878906,3105000
2019-06-13,28.36219153146133,29.349787096962487,28.333425972877496,28.76490020751953,4147700
2019-06-14,28.860786159665434,28.927903973551153,27.97866240111753,28.170427322387695,1868500
2019-06-17,28.170424638673786,28.630664429287673,27.451302137567016,27.623891830444336,1838000
2019-06-18,27.738953954637672,28.0745448417196,27.393774547487894,27.44171714782715,1634000
2019-06-19,27.681423786102073,28.026601353493366,27.13488913248816,27.978660583496094,1518200
2019-06-21,28.11289601273583,28.937490418648146,27.62389248100805,28.621076583862305,3565800
2019-06-24,28.553960687939316,29.330612547391503,28.42931175231934,28.429311752319336,1863100
2019-06-25,28.323842734597932,28.323842734597932,27.31707000732422,27.31707000732422,2308300
2019-06-26,27.556776264248594,27.68142519871953,26.84724222490629,27.10612678527832,1952300
2019-06-27,26.923948221328285,27.815660476684567,26.75135851657246,27.81566047668457,1595000
2019-06-28,27.854013007431764,28.18001537994233,27.451304301908312,27.806072235107422,3348200
2019-07-01,28.074544971264952,28.1416627832264,27.182832717895508,27.182832717895508,1755300
2019-07-02,27.326657437020486,28.07454556209426,26.780124580891798,27.671836853027344,3460300
2019-07-03,27.67183633232912,28.13207432579584,27.537598879283912,27.81566047668457,2537500
2019-07-04,28.045779680523886,28.879962650062716,28.00742559970682,28.697784423828125,1347300
2019-07-05,28.573136066681972,29.455259826222633,28.410134877566094,28.99502182006836,2255700
2019-07-08,29.08131347894431,30.672971113597296,28.812840423779768,30.375734329223633,4220300
2019-07-10,30.452443622723894,31.545511159765837,30.452443622723894,30.845561981201172,5976200
2019-07-11,30.605856220452125,31.200331674611967,30.29903088752701,30.596267700195312,2794900
2019-07-12,30.672973565054136,31.16197711774523,29.915498764564706,30.23191261291504,4187900
2019-07-15,30.222323885191372,30.94144642912238,29.44567022099318,30.68256187438965,2585300
2019-07-16,30.960622992412773,31.161976423777443,29.704554318270905,29.934673309326172,3844100
2019-07-17,30.25108856186499,30.883916273994636,29.982617307521053,30.586679458618164,2430000
2019-07-18,30.62503300503645,32.41804604396558,30.29903063432206,32.255043029785156,5539300
2019-07-19,32.24545708725105,32.33175194202197,31.363331498743143,31.66057014465332,3379100
2019-07-22,31.679746139820736,32.312573834704665,31.305803000704746,32.139984130859375,4763800
2019-07-23,32.139984130859375,32.139984130859375,32.139984130859375,32.139984130859375,0
2019-07-24,32.139984130859375,32.139984130859375,32.139984130859375,32.139984130859375,0
2019-07-25,32.139984130859375,32.139984130859375,32.139984130859375,32.139984130859375,0
2019-07-26,32.139984130859375,32.139984130859375,32.139984130859375,32.139984130859375,0
2019-07-29,32.139984130859375,32.139984130859375,32.139984130859375,32.139984130859375,0
2019-07-30,33.23305318304917,33.654937136490105,32.744051411052794,32.7919921875,1961600
2019-07-31,32.81116628467259,33.511111799389866,32.64816327020612,32.88787078857422,1596500
2019-08-01,33.02210908144336,33.942588806152344,32.811168935437486,33.942588806152344,3932600
2019-08-02,33.36728692955387,34.978121798907544,33.18511052631797,33.23305130004883,3194900
2019-08-05,32.63857427161229,33.09881223542721,32.13039188139578,32.331748962402344,2297800
2019-08-06,32.33175205468178,34.489119773825564,32.02492671612639,33.75082015991211,8198700
2019-08-07,33.66452490019268,33.702878981462725,32.839930441119236,33.12757873535156,3006300
2019-08-08,33.12757873535156,33.5590530055233,32.88787121388354,33.12757873535156,5452100
2019-08-09,33.261809644572175,33.37687187206284,32.37009749857243,33.03169250488281,2429000
2019-08-12,32.39886868662731,32.45639614947813,31.881099575091437,32.139984130859375,1056700
2019-08-13,32.16874793592396,32.65775331715383,31.53592023959139,32.389278411865234,5560300
2019-08-14,32.01533527346567,32.40845545366663,30.69214876010662,30.86473846435547,3596400
2019-08-15,31.161976993392063,31.161976993392063,29.34020024261994,30.299030303955078,3392200
2019-08-16,30.337382279826773,30.797620266169133,29.34019997608499,30.116851806640625,3022200
2019-08-19,30.241502622162788,30.519562403763604,29.704556442479653,29.992206573486328,1611500
2019-08-20,29.86755462138949,31.401683012176477,29.63743563709491,31.36332893371582,2195800
2019-08-21,31.449625451346265,31.555097343890314,30.788034022178735,31.49756622314453,1320800
2019-08-22,31.363330848537807,31.38250788893895,30.970210664430553,31.17156410217285,3095800
2019-08-23,30.682560742515065,30.682560742515065,29.436082443879645,29.512788772583008,3330500
2019-08-26,29.63743631030933,30.404499608715106,29.292256911615148,29.56072998046875,2732600
2019-08-27,29.56073099334924,30.030557508323994,28.592312402915194,28.956668853759766,2167400
2019-08-28,28.91831452698794,29.88673310917971,28.582723639484147,29.282670974731445,3688300
2019-08-29,29.4073173986715,31.26744818826093,29.27308177830076,31.018150329589844,2345800
2019-08-30,31.085267034988302,31.392096001904694,30.164791107177734,30.164791107177734,3585200
2019-09-02,30.423677595861047,30.912682978455596,30.385325344157938,30.6729736328125,1317700
2019-09-03,30.682560736642657,32.379690316305755,30.586677368576023,31.612627029418945,2992500
2019-09-04,31.938630065199938,32.130393147779635,30.97020967299929,31.71809959411621,1503800
2019-09-05,31.96739494432386,32.05368979764297,30.9222700130798,31.104446411132812,2671300
2019-09-06,31.2290935854976,31.267447664288323,30.58667739633813,30.912681579589844,1524300
2019-09-09,30.922269355207156,30.97980047541141,30.049734149164532,30.366147994995117,2098600
2019-09-10,30.33738372054125,31.478393878244777,30.251088865401037,31.40168571472168,1363500
2019-09-11,31.449623116201003,31.823566229167092,31.085266693824178,31.641389846801758,1634500
2019-09-12,31.881098748810487,32.88786955671734,31.83315797846184,32.80157470703125,2449800
2019-09-13,32.86869336892561,33.0412830727709,32.03451223877098,32.139984130859375,1478100
2019-09-16,32.13039769589572,32.830346945446806,31.90028050116804,32.2646369934082,1638100
2019-09-17,32.13039542558155,32.916639482011696,31.909864938863876,32.46598815917969,1010100
2019-09-18,32.33175113528064,32.763221740722656,31.804391670591166,32.763221740722656,926900
2019-09-19,32.791986039943346,33.9042286701802,32.638573389484684,33.63575744628906,1513300
2019-09-20,33.635759554002384,33.78917221407433,33.00292821635349,33.43440246582031,2511600
2019-09-23,33.05087462772971,33.87546909671478,33.00293019674261,33.75082015991211,747100
2019-09-24,33.89463806152344,34.469938239555184,33.491931228782676,33.89463806152344,1574500
2019-09-25,33.7508167774632,34.124759892748735,33.42481443071367,33.606990814208984,2247000
2019-09-26,33.55905237332196,34.201466763083836,33.55905237332196,34.03846740722656,1053300
2019-09-27,34.08640615178478,34.63293896531904,33.98093426537532,34.10558319091797,1311700
2019-09-30,34.19187871887675,34.59458923339844,33.72205039487583,34.59458923339844,1266700
2019-10-01,34.5178820021609,34.5178820021609,33.11799099879729,33.79875946044922,2270200
2019-10-02,33.41522526310319,33.463169690979434,32.48516261617422,32.55228042602539,1389900
2019-10-03,32.43722664969467,33.46317464666631,32.43722664969467,33.02210998535156,1712500
2019-10-04,32.99334019859721,34.0192880073818,32.360512544041796,33.606990814208984,2147500
2019-10-07,33.08922254229795,33.827522100218104,32.561866760253906,32.561866760253906,1663700
2019-10-08,32.50434159360705,32.907048476722274,31.84274648899415,31.97698211669922,1203100
2019-10-09,31.976979629018903,33.02210449467601,31.92903885966048,32.696102142333984,1823800
2019-10-10,34.51787902824895,36.042418831635786,34.25899449661956,34.78635025024414,7410400
2019-10-11,34.99729850176446,35.71642107371853,34.69047316367578,35.275360107421875,2288000
2019-10-14,35.227418957848435,36.2437765077928,34.834298769018794,35.668479919433594,1930000
2019-10-15,35.66847972740461,36.694427620964575,35.59177156529155,36.435543060302734,4116500
2019-10-16,36.29171877572954,37.01084136962891,35.83148075455154,37.010841369628906,2022500
2019-10-17,37.05878302083952,37.749138171973804,36.72319030761719,36.72319030761719,1654600
2019-10-18,36.53142281326369,37.21219491685936,35.956126256222646,36.751956939697266,3076300
2019-10-21,38.48743844447017,39.177797265673874,37.64366695829303,38.35320281982422,3025500
2019-10-22,38.20937542829719,41.22010481035264,38.20937542829719,40.3092155456543,5173600
2019-10-23,40.41468738710879,41.09545583326124,38.78467559814453,38.78467559814453,2937800
2019-10-24,38.870970244179254,39.196972600266974,37.298489582219524,38.41073226928711,4222100
2019-10-25,38.573732418129964,38.70796803971705,37.82584615063255,38.257320404052734,877500
2019-10-28,38.10390862438105,38.73673632482685,37.71078844164421,37.969669342041016,737900
2019-10-29,37.96966758969798,38.10390686584272,37.576547425104074,37.77790451049805,1091900
2019-10-30,37.72996096070849,37.72996096070849,36.14789357463009,37.49025344848633,3963700
2019-10-31,37.15466396064516,37.873786488915705,36.90536976020908,37.63407897949219,1986700
2019-11-01,38.30526289447961,38.861382445682665,37.28890168053719,38.832618713378906,2325000
2019-11-04,39.19697284091887,39.254500302104645,37.50942993164062,37.509429931640625,1335100
2019-11-05,37.53819691027604,37.79707779807986,36.52183576787714,36.76154327392578,1937400
2019-11-06,37.116311205950176,38.15184943928744,36.76154510348306,37.84502410888672,2241800
2019-11-07,38.161434564491636,38.161434564491636,37.058782221631574,37.260135650634766,1877100
2019-11-08,37.06836906858062,37.06836906858062,35.86024483183127,36.10953903198242,2212100
2019-11-11,35.81230126056132,36.9916654525178,35.81230126056132,36.58895492553711,1288900
2019-11-12,36.16706868250072,36.16706868250072,35.006881605510806,35.26576614379883,4451600
2019-11-13,34.997297221677904,36.08077621459961,34.78635343784011,36.08077621459961,3260600
2019-11-14,36.138302385226936,37.77790451049805,35.80271333898078,37.77790451049805,3116600
2019-11-18,37.83543319342905,37.84502354228661,36.13830355263267,36.33966064453125,4024400
2019-11-19,36.53142569089794,36.684838362036515,35.53424515732051,35.76436233520508,1560200
2019-11-21,35.49588787711484,35.95612584906532,35.006882517285646,35.62053680419922,2293900
2019-11-22,35.38082849627749,36.43554003420929,34.90141349582737,36.282127380371094,3220300
2019-11-25,36.57936735927992,36.58895405028152,35.68765513263189,36.10953903198242,1563500
2019-11-26,36.05200864554487,37.231372833251946,35.773950709092965,37.23137283325195,2496100
2019-11-27,37.586139895809396,39.07232578939831,37.39437314813581,38.976444244384766,4017300
2019-11-28,38.9764451155902,41.47898860978719,38.5449708380919,40.846160888671875,2623300
2019-11-29,40.75986393357514,41.18175149768438,39.45585813424091,40.66398239135742,2105100
2019-12-02,40.8461582674161,40.8461582674161,39.56132586667748,39.791446685791016,2700700
2019-12-03,39.76268302981411,40.80780792236328,39.36956285872569,40.80780792236328,1259100
2019-12-04,40.769450788271136,41.08586277658885,39.90650235168453,40.27085876464844,2133300
2019-12-05,40.261276330836836,40.750278058170444,39.70515313343151,40.127037048339844,1370900
2019-12-06,40.510569515988024,42.59122896386083,40.22292123320259,42.322757720947266,4012700
2019-12-09,42.32275678574659,42.744644338312774,40.702335357666016,40.702335357666016,4154200
2019-12-10,40.70233814570312,41.89128541175735,40.481807663413164,40.60645294189453,2695900
2019-12-11,41.03792511697947,42.706291001493526,40.98039765528177,42.33234786987305,3489300
2019-12-12,42.56246683242135,43.156940460205085,41.84334426960915,43.15694046020508,2037000
2019-12-13,43.33911863290917,45.304719487615046,42.9172310735065,45.256778717041016,5069900
2019-12-16,45.093778905441,45.7170199400354,44.38424667228237,45.400604248046875,2521500
2019-12-17,45.40060253481012,46.02384354588591,44.25959606365443,44.4417724609375,2023300
2019-12-18,44.623950649032516,46.15807723999023,44.04865043418864,46.158077239990234,4144800
2019-12-19,45.96631142839629,47.845621112264524,45.41977859074653,47.65385437011719,3694100
2019-12-20,47.289497542753665,47.43332351261076,46.138900756835945,46.13890075683594,2701300
2019-12-23,46.54161268863613,47.38538052059225,46.02384357063137,46.98267364501953,1315100
2019-12-26,46.66625797985343,47.27991230008281,46.512845314207695,46.59914016723633,1826300
2019-12-27,46.45531594942782,47.40455563624846,45.947133543436045,46.7909049987793,1986000
2019-12-30,46.51284267549635,47.01143472497106,45.01707018471849,45.54442596435547,4516900
2020-01-02,45.8800175565732,46.474494835683075,44.82530593872071,44.8253059387207,3274500
2020-01-03,44.825303619311725,45.438954249411516,43.88565063476563,43.885650634765625,6336400
2020-01-06,43.62676377612659,45.24718511391584,43.147348789575744,44.72941970825195,4629000
2020-01-07,45.06501075914644,45.1417189161088,43.50211680867765,43.89523696899414,2273800
2020-01-08,44.39383301254129,44.70065835271796,43.032296022713155,43.636356353759766,2579100
2020-01-09,43.81853259073261,44.0198860168457,43.31035019356865,44.0198860168457,3003500
2020-01-10,44.01988791950781,44.41300809790209,43.530886198147655,44.21165466308594,4205000
2020-01-13,44.58559780663708,45.92796135419655,44.18289093695709,45.7361946105957,3140300
2020-01-14,45.745779256334146,46.69502258300781,45.333482056204254,46.69502258300781,2586400
2020-01-15,46.503256757257624,46.80049538524225,45.90878315893468,46.2827262878418,2189500
2020-01-16,46.7429691000083,46.82926395849881,46.167672481836114,46.50326156616211,3123600
2020-01-17,46.69502702242287,48.018213596490675,46.50326026916504,47.941505432128906,2676400
2020-01-20,47.90314724509909,50.21392746260972,47.04978910675541,49.859161376953125,2594800
2020-01-21,49.667398512142306,50.338580314532045,48.603096514554466,49.35098648071289,2675800
2020-01-22,49.55233427698669,50.01257223420886,48.37297382579624,48.90032958984375,2668400
2020-01-23,48.229153636181515,49.94546040503464,47.93191864399401,49.849578857421875,1964600
2020-01-24,49.859164277012574,50.7029357735338,49.34139515476228,49.8879280090332,1775400
2020-01-27,48.5263910592551,48.890747514736404,47.79767814829248,48.74692153930664,2196600
2020-01-28,48.948273094206044,50.52075378369773,48.54556623074193,50.07969284057617,1889700
2020-01-29,50.32899050192849,50.865932984426635,49.255098221639514,49.70574951171875,2718000
2020-01-30,48.14285410603871,50.13722229003907,47.260732249178254,50.13722229003906,3555600
2020-01-31,49.25509980733419,51.41246747077237,49.05374636991511,50.53993225097656,3356600
2020-02-03,51.72888198445748,53.8478955193929,51.4508203918244,52.61100387573242,4111600
2020-02-04,54.317727451863924,55.056023421332256,52.898655663612715,54.26978302001953,3778700
2020-02-05,54.71084504118394,55.25737788777527,52.6972997021638,53.21506881713867,3009100
2020-02-06,53.263009152773634,54.1355443619082,51.34534903092655,51.45082092285156,2820900
2020-02-07,50.846754984346966,51.565877502093436,50.33857624225293,50.626224517822266,2713800
2020-02-10,50.62622808739218,50.94264377318077,49.0441606313888,50.00299072265625,3026300
2020-02-11,50.34816482544543,51.2782311538006,49.792045292795976,50.8179931640625,2889300
2020-02-12,51.56587748159016,52.812359437972106,50.58787041892627,51.90147018432617,2888000
2020-02-13,50.8179939066339,52.00694480739884,50.06051727056779,51.172760009765625,2637800
2020-02-14,51.31658609805163,51.77682409553884,50.54952276890627,51.29740905761719,2146900
2020-02-17,51.56587779604151,51.63299560546875,50.77963746476849,51.63299560546875,1335200
2020-02-18,51.39328920139685,51.97817611694336,50.3961087295097,51.97817611694336,1778300
2020-02-19,52.05488410754882,53.493129177443286,51.37411565230057,53.1287727355957,2515200
2020-02-20,52.93700635691163,53.16712717903349,51.9685896125884,52.735652923583984,2156700
2020-02-21,52.54388414526693,54.317721869454545,51.853529020946425,53.694480895996094,2527300
2020-02-26,51.78641227407791,52.73565568578656,50.54952422053177,51.24946975708008,5258700
2020-02-27,51.17275855541542,51.17275855541542,48.344209186829914,49.18798065185547,4637400
2020-02-28,49.466044332395455,49.753692626953125,47.36620775871331,49.753692626953125,6072600
2020-03-02,48.325035414397696,49.37974699392792,47.615499576382696,48.05656051635742,4711300
2020-03-03,47.19361490891272,50.5686970292484,46.838845166849254,48.9770393371582,3968000
2020-03-04,49.23592404296645,49.87834211025983,47.94150487441585,47.9606819152832,3522300
2020-03-05,47.548379905979914,47.93191336951973,43.70347321051881,44.68147659301758,4608300
2020-03-06,42.18852029256505,44.278769999672015,41.939226100200585,42.763816833496094,4437200
2020-03-09,38.573734889060695,40.663984821617554,38.10391018341017,38.42991256713867,6603900
2020-03-10,39.55174095467104,43.156940460205085,39.55174095467104,43.15694046020508,5085200
2020-03-11,40.942045668754794,42.28440560325623,36.924545241515,40.60645294189453,4002500
2020-03-12,35.52465204241239,35.678064701608044,31.133212386907967,35.093177795410156,4357300
2020-03-13,38.35319969917121,39.302443001090005,31.766038674979477,32.9837532043457,10189600
2020-03-16,25.514469394182026,30.6537974559568,24.25840065391421,24.680286407470703,9578700
2020-03-17,24.96793415244807,25.782938191825117,23.97075007163305,25.52405548095703,6631400
2020-03-18,23.970751178393673,24.325519100516097,21.065495477196016,22.56127166748047,5994000
2020-03-19,20.9120822748706,24.46934260868996,19.282072334209417,23.280393600463867,6835300
2020-03-20,24.2200472662572,24.536461109392615,20.423079319809062,21.477792739868164,7327700
2020-03-23,21.679146220192447,22.61879915245005,19.656014397030788,20.13542938232422,6729100
2020-03-24,22.724273989660947,23.9707523819954,20.768259717454953,20.87373161315918,6370000
2020-03-25,20.873730284316242,26.25276553280132,20.816199165509186,25.687057495117188,5660400
2020-03-26,25.035053216603703,31.70850949366734,24.948758365708642,31.008563995361328,7695000
2020-03-27,29.11007987098128,29.723730495997838,26.67465075250636,26.847240447998047,5114100
2020-03-30,26.952713432003552,28.132073960767933,25.322701606930117,25.66788101196289,4063600
2020-03-31,25.581587112032608,25.581587112032608,21.075084954293477,21.25726318359375,7070400
2020-04-01,20.327197008244212,21.928443203194966,19.665603787167452,20.806612014770508,5337800
2020-04-02,21.113437890788692,21.45861546111599,19.301247874071937,19.771076202392578,5408900
2020-04-03,19.56013207660202,20.595668426868507,19.310836051505238,20.164196014404297,6984600
2020-04-06,21.468203941814224,22.465388058064665,21.132614891944517,21.29561424255371,3471900
2020-04-07,22.82015468931388,26.732181259734066,22.69550758623518,25.40899658203125,6532400
2020-04-08,25.696646128822053,26.665064756077673,24.641934474478205,26.319887161254883,4224100
2020-04-09,26.559592763395035,27.154066362349976,25.408995987164005,25.936351776123047,2566800
2020-04-13,25.888411616580267,26.03223575979663,23.78857327338715,25.21722984313965,5666300
2020-04-14,25.88841140042703,26.847241452294696,25.782939509498167,26.05141258239746,2224800
