Date,Open,High,Low,Close,Volume
2018-12-19,16.696417787275664,16.696417787275664,15.993506431579588,15.99350643157959,3630600
2018-12-20,16.20346628940732,16.559485554931708,16.066535936602854,16.4864559173584,2105300
2018-12-21,16.35865415472785,16.6599016212463,16.17607919391988,16.449941635131836,2138500
2018-12-26,16.431689127135588,16.431689127135588,15.947866542684068,16.039154052734375,1125400
2018-12-27,15.975248129962203,16.541229115535824,15.975248129962203,16.449941635131836,1622200
2018-12-28,16.468200663475265,16.723803537587106,16.422556049409582,16.513843536376953,2186900
2019-01-02,16.34039792828905,17.4358443192701,16.34039792828905,17.298913955688477,4586500
2019-01-03,17.08895249458686,18.111369259415643,17.08895249458686,18.038339614868164,2988600
2019-01-04,18.147883139938976,18.147883139938976,17.362814899423295,17.527132034301758,4096800
2019-01-07,17.518002759952175,17.654933122551256,16.815091359802448,17.207626342773438,4382700
2019-01-08,17.180240891646747,17.42671660793013,16.988538717535782,17.034181594848633,1858700
2019-01-09,17.043309088860177,17.691446946387025,17.043309088860177,17.44497299194336,3138100
2019-01-10,17.371942756795132,17.892279157877127,17.362813834177068,17.600160598754883,2115500
2019-01-11,17.645804509334376,17.83750841326974,17.52713199064224,17.618417739868164,2187200
2019-01-14,17.618417264540664,17.928793678794516,17.59103223697733,17.864892959594727,2484100
2019-01-15,17.86489203367597,17.983566284179688,17.737090601900203,17.983566284179688,2609300
2019-01-16,18.020082097973525,18.25742888238421,17.928794605328783,18.074853897094727,3111800
2019-01-17,18.138756360760915,18.220913188860674,18.01095317459264,18.074853897094727,3106900
2019-01-18,18.202657083263006,18.76863640356502,17.937923528709668,18.074853897094727,4079300
2019-01-21,18.166142472085305,18.403489270637206,17.96531136923256,18.28481674194336,1315600
2019-01-22,18.348716298776047,18.403488097669634,17.53625953289474,17.89228057861328,3484800
2019-01-23,18.09311079039391,18.23917007446289,17.846635095591004,18.23917007446289,2177300
2019-01-24,18.21178589469692,18.385230214375262,18.093111632639012,18.266557693481445,2095800
2019-01-28,18.065728002182688,18.640836286845925,17.974440503033097,18.230043411254883,3544500
2019-01-29,18.376099596274532,18.440002053654375,18.166139602661133,18.166139602661133,892200
2019-01-30,18.184399380233735,18.3395875966072,18.02921116386027,18.120498657226562,2611400
2019-01-31,18.248302459716797,18.52216497518063,18.102243147935155,18.248302459716797,5913200
2019-02-01,18.46738794432738,18.531288663534244,18.047467937445717,18.193527221679688,3049700
2019-02-04,18.239172335286263,18.50390590870365,18.2209144872235,18.230043411254883,2619300
2019-02-05,18.147883921424164,18.193528539280436,17.92879497920648,18.020082473754883,3949300
2019-02-06,18.02008278709208,18.02008278709208,17.399329902766116,17.499746322631836,2812500
2019-02-07,17.499745826942274,17.6823208140422,17.344557610256572,17.46323013305664,1309800
2019-02-08,17.48148894244045,17.65493501561802,17.22588603582531,17.581905364990234,1871300
2019-02-11,17.73709497052142,17.782737852779135,17.29891703265568,17.362817764282227,1205400
2019-02-12,17.618418354885495,18.074854081604435,17.29891473911353,17.7462215423584,2119700
2019-02-13,17.755349846035163,17.800992720648125,17.554517018944395,17.618417739868164,1295000
2019-02-14,17.69144893447194,18.038341080123587,17.3445585299845,17.910539627075195,1608100
2019-02-15,17.91053662774311,18.05659590424311,17.709703816682666,18.02920913696289,2115100
2019-02-18,17.901406174270388,18.193524702286496,17.72796014532441,17.974435806274414,1263200
2019-02-19,18.02921116386027,18.175270456780694,17.90140971784593,18.120498657226562,1191000
2019-02-20,18.166141629077355,18.64083520415279,18.12962767623685,18.257429122924805,2466500
2019-02-21,18.21178622314218,18.54041876294023,18.020082312192873,18.303071975708008,1860700
2019-02-22,18.303073399933787,18.67735058630268,18.06572833539704,18.50390625,1686900
2019-02-25,18.64996275969864,19.051626658467313,18.494774553890107,18.850793838500977,1818400
2019-02-26,18.850793963658315,19.069882889578388,18.750379294172454,18.942081451416016,1605100
2019-02-27,19.033369610055118,19.033369610055118,17.75534995989219,18.038339614868164,4364700
2019-02-28,18.029210110471833,18.111368675584824,17.55451656563321,17.819250106811523,3190600
2019-03-01,17.819252164821588,18.111370767332726,17.408459291812665,17.581905364990234,1878700
2019-03-06,17.800992720648125,18.038339499196454,17.362814856173085,17.618417739868164,2034800
2019-03-07,17.618416220116114,17.928792615970767,17.481485866924686,17.518001556396484,8003500
2019-03-08,17.454101523146985,17.700575472058986,17.061566551803168,17.545387268066406,1772700
2019-03-11,17.572775919947468,18.001824887017996,17.527133042595086,17.8740234375,2721400
2019-03-12,18.001823821635256,18.001823821635256,17.67319129358607,17.901409149169922,1978700
2019-03-13,17.95618091849481,18.27568626403809,17.87402235132185,18.275686264038086,2924300
2019-03-14,18.284815893428277,18.42174626361739,18.13875659973801,18.257429122924805,1404900
2019-03-15,18.2574293587022,18.531290102617074,18.248300435083152,18.440004348754883,2196300
2019-03-18,18.357844678026304,19.024240391833818,18.33958683188154,18.887310028076172,5429400
2019-03-19,18.88730955012612,19.060753860620185,18.558675292492737,18.805150985717773,2638300
2019-03-20,18.713865187101526,18.878182330745265,18.40348874714427,18.576934814453125,2345400
2019-03-21,18.531288195036257,18.6956053209363,17.99269394510343,18.065725326538086,3518800
2019-03-22,17.883154240146325,18.138758907202288,17.536262067630062,17.919668197631836,2314100
2019-03-25,17.727964803230087,18.257430209663767,17.727964803230087,18.18440055847168,2044100
2019-03-26,18.14788538187382,18.567807194123993,18.111371425814482,18.449132919311523,1461400
2019-03-27,18.385232068149026,18.39436099239426,17.800994845768173,17.846637725830078,2238500
2019-03-28,17.737092328793466,18.385230214375262,17.6640626833594,18.266557693481445,2308600
2019-03-29,18.394359966535703,18.567806035193485,18.220913897877924,18.339588165283203,1932600
2019-04-01,18.5221628011591,18.5221628011591,18.19352851764138,18.348716735839844,1675700
2019-04-02,18.49477479736974,18.51303264327322,18.193527304618378,18.376100540161133,2866600
2019-04-03,18.421744449080297,18.814279415144846,18.37609983607049,18.394357681274414,1498000
2019-04-04,18.44000658059865,18.677351658763843,18.23004479427658,18.476520538330078,3838600
2019-04-05,18.622577357150476,18.905567021029857,18.257429122924805,18.257429122924805,4768900
2019-04-08,18.29394301498075,18.47651624352811,18.074852354861598,18.394357681274414,2526700
2019-04-09,18.339585647507125,18.339585647507125,18.03833817022931,18.166139602661133,2132600
2019-04-10,18.138757441475143,18.81428214143169,18.138757441475143,18.28481674194336,6880000
2019-04-11,18.284815797053067,18.33045867315416,18.056597934219393,18.120498657226562,2211600
2019-04-12,18.01095345505088,18.330458813700616,17.800993437513448,17.88315200805664,3090600
2019-04-15,18.07485509758223,18.34871759370573,18.06572791475924,18.09311294555664,1585500
2019-04-16,18.093111982232223,18.476518063460208,18.093111982232223,18.257429122924805,1496100
2019-04-17,18.376099596274532,18.376099596274532,17.965308531530567,18.166139602661133,4397500
2019-04-18,18.129627910363812,18.522162920162174,18.120498986744764,18.440004348754883,1985500
2019-04-22,18.440004825099823,19.206817017266854,18.430875901244956,19.07901382446289,2039300
2019-04-23,19.124657854639658,19.444161473897413,19.124657854639658,19.18855857849121,3872700
2019-04-24,19.179430395911627,19.50806469260392,18.71386572265228,18.84166717529297,4564200
2019-04-25,18.914696418556506,19.307231433123057,18.713865319990344,19.225072860717773,8554000
2019-04-26,19.343747270061126,19.45329087329631,19.170301200247206,19.27071762084961,2936900
2019-04-29,19.535449920082517,19.535449920082517,19.0425002112407,19.352876663208008,1388700
2019-04-30,19.362003846062144,19.526320996064157,19.188559513205995,19.352876663208008,2023200
2019-05-02,19.298101295781077,19.69063628566203,19.15204200761571,19.53544807434082,1729600
2019-05-03,19.6906355552454,19.80018088788791,19.38025914411627,19.599348068237305,1140500
2019-05-06,19.407646884634833,19.63586474300378,19.288972623231096,19.389389038085938,1349400
2019-05-07,19.444163907727308,19.54458033844268,18.969472010628163,18.987728118896484,2521800
2019-05-08,19.060756318113196,19.46242026909987,18.978599484276412,19.352876663208008,6469100
2019-05-09,19.30723100342151,19.35287562105534,18.604319562337682,18.76863670349121,4640400
2019-05-10,18.996854514877306,19.060755238221283,18.1570127055762,18.257429122924805,4172700
2019-05-13,18.056597791497058,18.129627437380034,17.800993160324605,18.074853897094727,2065400
2019-05-14,17.937926121196444,18.293947219848633,17.892283238859566,18.293947219848633,1565500
2019-05-15,18.111370063125715,18.47651830206693,18.038340415337473,18.440004348754883,2216100
2019-05-16,18.394357441240203,18.485644924904616,18.07485211899672,18.166139602661133,2218700
2019-05-17,18.175270456780694,18.284815797053067,17.90140971784593,18.120498657226562,1731700
2019-05-20,18.08398352416459,18.44000458521626,17.992696027967646,18.339588165283203,1234900
2019-05-21,18.440002673765818,18.777764111169482,18.312199495872225,18.66822052001953,1769000
2019-05-22,18.755475439799365,19.07569122314453,18.581643715405882,19.07569122314453,3218300
2019-05-23,18.901859118025737,19.432501757296173,18.773773505281852,19.405054092407227,2478900
2019-05-24,19.523996876903972,19.523996876903972,19.011652558911965,19.25867462158203,2807500
2019-05-27,19.487398576026315,19.61548595506225,19.17633196913829,19.441654205322266,839600
2019-05-28,19.58803937844758,20.493791580200195,19.48739966324085,20.493791580200195,5450600
2019-05-29,20.512087007008805,20.878047174276546,20.31080935127048,20.631023406982422,2634600
2019-05-30,20.484643529350844,21.216565758606077,20.448048377657926,21.207416534423828,2441200
2019-05-31,21.170816749966107,21.28060568014166,20.868899373278147,21.17996597290039,2373300
2019-06-03,21.152521607780557,21.362948515667075,20.79570886719475,20.99698829650879,3419400
2019-06-04,20.932939507957087,21.17081403867696,20.84145078040266,21.042728424072266,2351900
2019-06-05,21.14337305717826,21.573376110247,21.079330234916537,21.189117431640625,2532200
2019-06-06,21.4544376272643,21.4544376272643,20.98783772344987,21.070178985595703,6641000
2019-06-07,21.207412919662524,21.545925431526566,21.079327293015133,21.381244659423828,1298100
2019-06-10,21.381247538075698,21.555077556204722,21.070180907163945,21.24401092529297,1648800
2019-06-11,21.225711261664685,21.3812445554239,20.438895570290335,21.15251922607422,10149900
2019-06-12,20.80485454587166,21.097622671313633,20.53953408657825,20.667619705200195,3252400
2019-06-13,20.67677151886277,21.079328614319568,20.66762229566649,20.859750747680664,1526100
2019-06-14,20.722514312146004,20.795706347108027,20.43889539479763,20.58527946472168,1486400
2019-06-17,20.64017285014358,20.72251410678934,20.411447525024414,20.411447525024414,1063800
2019-06-18,20.493793435605987,20.777412414550785,20.374857007350474,20.77741241455078,2191500
2019-06-19,20.85974813313311,20.868897355182632,20.329105469510612,20.667619705200195,1484400
2019-06-21,20.667622904637867,20.713367276931223,20.008894520419414,20.08208656311035,7585600
2019-06-24,20.036337438114632,20.356553231208192,19.972294628503057,20.219318389892578,6978700
2019-06-25,20.100382646551722,20.210171579728083,19.771019337094412,19.953998565673828,3804200
2019-06-26,20.17357549704087,20.182724720592603,19.63378352274037,19.807615280151367,1198100
2019-06-27,19.716122629210236,20.06378610593585,19.39590856516792,19.85335922241211,3353600
2019-06-28,19.99059564638711,20.20102254649828,19.84421156413274,20.127830505371094,3001600
2019-07-01,20.45719804645473,20.539539320848494,19.523998100016186,19.68868064880371,2166200
2019-07-02,19.798464478906013,19.835061370196623,19.22207740136549,19.533143997192383,3122300
2019-07-03,19.514846604670232,20.07293701171875,19.37761174499618,20.07293701171875,1666600
2019-07-04,20.05463644069286,21.134220247163718,20.05463644069286,20.96953773498535,3555800
2019-07-05,20.969536624509644,21.042728654375612,20.493787557863033,20.713363647460938,1691900
2019-07-08,21.015281656861532,21.015281656861532,20.50293743151238,20.73166275024414,1726500
2019-07-10,20.960390814903732,21.536779670837912,20.914646443178892,21.49103355407715,4411900
2019-07-11,21.582523383129363,21.582523383129363,21.179966293113992,21.472734451293945,2487000
2019-07-12,21.518479404026554,21.747204733376233,21.088474668026254,21.15251922607422,1672100
2019-07-15,21.152519360568185,21.600820799539697,20.90549558449129,21.271455764770508,1873100
2019-07-16,21.445285550337314,21.445285550337314,20.987834930419922,20.987834930419922,1410000
2019-07-17,20.868901133796214,21.152521833577936,20.868901133796214,21.061031341552734,1996400
2019-07-18,21.289755689598923,21.372096954013617,20.960390631940136,21.317201614379883,1731400
2019-07-19,21.372096596633757,21.491033007112872,20.969539504564043,21.13422203063965,1543600
2019-07-22,21.298902995938573,21.32634891824936,20.759111086706923,21.033580780029297,1662100
2019-07-23,20.99699042347787,21.23486328125,20.795710973774476,21.23486328125,1521900
2019-07-24,21.362946347990338,21.500181198120114,21.12507179341535,21.500181198120117,1986300
2019-07-25,21.408691744075067,22.067421848377485,20.969539504564043,21.13422203063965,3221900
2019-07-26,21.30805563169418,21.372098454059277,20.905498504638672,20.905498504638672,1502000
2019-07-29,20.94209230043539,21.033582788624955,20.338257521434553,20.978689193725586,2067300
2019-07-30,20.97868629667238,21.50932896084961,20.786556123502933,21.344646453857422,1323800
2019-07-31,21.225714397568463,21.54592850993808,21.04273340904065,21.417842864990234,2156200
2019-08-01,21.344646002515447,21.536776171622215,20.996984296800033,21.10677146911621,2760600
2019-08-02,21.106774028220883,21.408691406249996,20.823155096141615,21.40869140625,2430200
2019-08-05,21.26230766423806,21.463585337754978,21.04273154448255,21.13422203063965,1573300
2019-08-06,21.161664816914392,21.436136234684533,20.887195144179874,21.042728424072266,1629200
2019-08-07,21.03358156969538,21.50018146188962,20.92379438625898,21.17081642150879,1432000
2019-08-08,21.17081777440199,21.381246422001254,21.070179807326788,21.097625732421875,2285000
2019-08-09,21.244008327492455,21.436138514872233,21.024432216941143,21.335498809814453,2124200
2019-08-12,21.042729768727323,21.271455092300446,20.942090067943713,20.96953773498535,924300
2019-08-13,20.951240373016347,21.344648229098503,20.878048335491933,21.225711822509766,2855000
2019-08-14,21.198261935970248,21.20741115783295,20.64932083945767,20.713363647460938,1495100
2019-08-15,21.015284838572597,21.015284838572597,20.16442798990082,20.53953742980957,3170700
2019-08-16,20.4297457512441,20.759110774302926,19.880804627824624,20.631023406982422,5899500
2019-08-19,20.631024064560076,20.90549550753597,20.52123688339834,20.649322509765625,1469700
2019-08-20,20.649323390061497,21.271456593285915,20.27421397253545,21.015283584594727,3149500
2019-08-21,21.152517578444318,21.31719833691858,20.823152571424508,21.10677146911621,2017200
2019-08-22,21.205610723232077,21.242585587094606,20.438363344301447,20.595510482788086,1165500
2019-08-23,20.355170320447517,20.586268979590265,19.966924502561987,20.059364318847656,1477000
2019-08-26,20.15180187350336,20.253485845216563,19.550945727223922,19.698848724365234,1300700
2019-08-27,19.874485822701704,20.050121307373043,19.523216616501966,20.050121307373047,3200300
2019-08-28,20.059362261737736,20.133313754553892,19.708091348503988,20.105581283569336,1001400
2019-08-29,20.14255820097078,20.724925994873047,19.976166898957935,20.724925994873047,1287300
2019-08-30,20.771143640203324,20.882071755238044,20.512314310359933,20.613996505737305,1905800
2019-09-02,20.817364571926387,21.085438060205203,20.466093674418516,20.567777633666992,1033500
2019-09-03,20.60475556505813,20.882073227482742,20.336680296657335,20.466094970703125,1117700
2019-09-04,20.6417294251532,20.743413385889273,20.114824834325567,20.429119110107422,3306200
2019-09-05,20.586267486333035,20.72492631913228,20.14255851611837,20.207265853881836,2016800
2019-09-06,20.3829012102874,20.41063368435971,19.846752386889495,19.920703887939453,1798600
2019-09-09,20.003898446373295,20.17028975536635,19.17194366455078,19.17194366455078,2527400
2019-09-10,19.13497079378256,19.550947346516907,18.977823625911466,19.504728317260742,3880100
2019-09-11,19.59716855491752,20.281220428658695,19.35682571876906,20.151803970336914,4055600
2019-09-12,20.38289979962773,20.558535263644572,19.76355536001935,19.9022159576416,2336800
2019-09-13,19.957680330828545,20.0593643049868,19.51397132873535,19.51397132873535,1218200
2019-09-16,19.6526304039144,19.754314379275204,19.412287584152512,19.541702270507812,3247700
2019-09-17,19.569430521394104,20.19801902770996,19.48623488007921,20.19801902770996,5714500
2019-09-18,20.15180068388468,20.281217121100607,19.88372717856975,20.13331413269043,2657000
2019-09-19,20.29045967441648,20.706436135260862,20.151799090992455,20.373655319213867,3350800
2019-09-20,20.410634439045992,20.63248895039897,20.133316740640506,20.521562576293945,3496700
2019-09-23,20.567778402463947,20.567778402463947,19.772798538208008,19.772798538208008,1806800
2019-09-24,19.81902193328252,19.920704146582125,19.366068763077706,19.661874771118164,7015800
2019-09-25,19.5232126643943,19.597164154052734,19.236649099218116,19.597164154052734,2249300
2019-09-26,19.652629155641172,19.920702669370375,19.54170102928039,19.809776306152344,1487200
2019-09-27,19.791286004327155,19.966921452123,19.513968360980098,19.643383026123047,2098700
2019-09-30,19.606404781792886,19.8282609939308,19.4585018157959,19.4585018157959,4738600
2019-10-01,19.486238131450687,19.578677944240418,19.079504013061523,19.079504013061523,1897600
2019-10-02,19.079503334405658,19.22740632435123,18.746722488599485,18.857648849487305,2369200
2019-10-03,18.876135701137628,18.959331346927286,18.478645785285398,18.67276954650879,2184100
2019-10-04,18.829917608111728,19.051772086753505,18.61730552333019,18.92235565185547,2949400
2019-10-07,18.987064520251508,18.987064520251508,18.136621480883175,18.469402313232422,5766500
2019-10-08,18.460158548863806,18.460158548863806,17.591228940380645,17.739131927490234,8815600
2019-10-09,17.914767014190762,18.02569514471028,17.63744933260619,17.757619857788086,1758100
2019-10-10,17.813086620277495,17.9147688402133,17.424840768600152,17.471059799194336,5229500
2019-10-11,17.56349841006694,17.99796326232137,17.434083722830064,17.90552520751953,4880300
2019-10-14,17.692911218746747,17.896279149260973,17.63744803912591,17.859302520751953,2751700
2019-10-15,17.859304646613914,18.081159154648155,17.71140164125775,17.933256149291992,2924100
2019-10-16,17.951742022606485,17.997961044311523,17.66518020912139,17.997961044311523,2472500
2019-10-17,17.97947600480065,18.19208634354329,17.86854787498464,18.062671661376953,3493200
2019-10-18,18.16435545806672,18.201332092285156,17.90552607110953,18.201332092285156,1478000
2019-10-21,18.044184067395353,18.543356263670184,17.93325593314379,18.40469741821289,2728300
2019-10-22,18.487891404647325,18.552598742460756,17.99796164769279,18.099645614624023,9191800
2019-10-23,18.164352813525646,18.164352813525646,17.67442482346055,17.766862869262695,3222200
2019-10-24,17.84081487938086,18.247548992606983,17.38786174191796,18.081157684326172,5864800
2019-10-25,18.11813338951278,18.256792218288975,17.831571574956296,18.210573196411133,2045600
2019-10-28,18.155109721942598,18.201330510699332,17.85005956871938,18.016450881958008,1040800
2019-10-29,18.07191238136464,18.07191238136464,17.674424213951916,17.71139907836914,1506400
2019-10-30,17.665179293692933,17.831570584236754,17.600471961402018,17.748374938964844,1728200
2019-10-31,17.77610656363026,17.90552299804048,17.526519614920545,17.665180206298828,1587900
2019-11-01,17.720645255613764,18.16435425806419,17.59123057068477,18.0441837310791,2347000
2019-11-04,18.025695039709355,18.11813485408002,17.840815410968034,18.016450881958008,1098400
2019-11-05,18.016452907309183,18.053429542471367,17.61896289503077,17.803842544555664,1481600
2019-11-06,17.813080883177086,17.831569194717385,17.600470589890936,17.6374454498291,2070500
2019-11-07,17.785351335061726,17.794595492349163,17.4895453544346,17.720643997192383,3171800
2019-11-08,17.572743551903425,17.757621434999507,17.26769336980907,17.443328857421875,3468100
2019-11-11,17.29542448129371,17.387864306544454,17.018106768684497,17.378620147705078,1959800
2019-11-12,17.378617107575828,17.378617107575828,16.8332241734621,17.008859634399414,3616300
2019-11-13,16.85171288287781,17.027348347931675,16.620614236333214,16.657590866088867,5251900
2019-11-14,16.66683660684364,16.97188677873595,16.565152628498563,16.79625129699707,5601300
2019-11-18,17.05508092657044,17.489545750051366,16.8886896179182,17.369375228881836,2624500
2019-11-19,17.471056522498635,17.56349632949292,17.027347564697266,17.027347564697266,2195700
2019-11-21,17.110541709454544,17.50803161036271,16.88868725007051,17.434080123901367,2322100
2019-11-22,17.49878953464641,17.628204210554635,17.119787901078553,17.295421600341797,2168400
2019-11-25,17.286177384915327,17.526518396810385,17.082809472037535,17.461811065673828,2091200
2019-11-26,17.471055585856554,17.489543898892766,17.082809827808962,17.11054229736328,3407500
2019-11-27,17.129030376950517,17.360128997325845,17.01810226338764,17.036590576171875,1632000
2019-11-28,17.07356711458081,17.65593668245328,17.008859776626696,17.295421600341797,3783200
2019-11-29,17.424837880692476,17.498789375272608,17.184495082521362,17.387861251831055,2800100
2019-12-02,17.42484094190196,17.44332925958071,17.13827907045337,17.378620147705078,2478400
2019-12-03,17.313909825394674,17.637448276634647,16.94415235103872,17.55425262451172,4329400
2019-12-04,17.674423370454637,17.831570503799075,17.341640790868166,17.535762786865234,2293300
2019-12-05,17.489545130412857,17.702155455872457,17.341642141993766,17.646692276000977,2137600
2019-12-06,17.57274069363654,18.386207125860714,17.49878919979798,18.238304138183594,4358700
2019-12-09,18.210572437883265,18.56184157369433,18.02569283178738,18.155107498168945,3316300
2019-12-10,18.16435118548257,18.21057196738365,17.924008409024605,18.053424835205078,1974000
2019-12-11,18.016450166946523,18.55259895324707,17.89627964723379,18.55259895324707,2986700
2019-12-12,18.6727703119014,19.754311988356505,18.552598034993803,19.393796920776367,4387300
2019-12-13,19.55094398671815,19.643383792487796,19.024039385916595,19.227405548095703,2324100
2019-12-16,19.264381489541414,19.587919916640733,19.144209217378126,19.43077278137207,2816500
2019-12-17,19.560188443941936,19.874482730498915,19.255138314418126,19.846750259399414,4659000
2019-12-18,19.920705056500346,20.835857359998403,19.513972658437837,20.623245239257812,6732100
2019-12-19,20.38289825711284,20.81736480558369,20.114824765825123,20.6417293548584,3254000
2019-12-20,20.789636377141427,21.27956619782313,20.521562833738837,21.261077880859375,4475700
2019-12-23,21.17788210828986,21.47368812561035,20.956027595299492,21.47368812561035,2121200
2019-12-26,21.372005358320628,21.723274554050054,21.27032138130871,21.58461570739746,2507100
2019-12-27,21.66780946083837,21.6770536182206,20.98375768283797,21.538393020629883,2814400
2019-12-30,21.57537154920157,21.852689242506752,21.316540409145276,21.58461570739746,2800700
2020-01-02,21.658564596176273,22.1392501854986,21.381245173193694,22.12076187133789,3206400
2020-01-03,22.019078195778526,22.897253735375966,21.824956183969682,22.693885803222656,15378900
2020-01-06,22.40732251912881,22.656909457847828,21.62158683972224,21.704782485961914,3797200
2020-01-07,21.593857195331136,21.991347132887043,21.38124510940268,21.575368881225586,4585300
2020-01-08,21.519907262934602,21.575370446131426,21.131661454271203,21.168636322021484,3991600
2020-01-09,21.21485430116761,21.732514723117752,21.113170342820368,21.630830764770508,3307700
2020-01-10,21.834201283634584,22.037567461423393,21.529151135379976,21.85268783569336,1996200
2020-01-13,21.871175853741185,22.36110562106937,21.658565521240234,21.658565521240234,5034400
2020-01-14,21.67705154726588,21.843441074821495,21.279561633518554,21.630830764770508,3256800
2020-01-15,21.538390081840245,21.547634237961162,21.122413635253906,21.122413635253906,2928900
2020-01-16,21.16863649772049,21.69554115032065,20.993001025806166,21.667810440063477,2822000
2020-01-17,21.677052695227626,21.806467366782993,21.40897743198561,21.6215877532959,3132900
2020-01-20,21.677054435120173,21.77873664387112,21.584614620957012,21.760250091552734,840400
2020-01-21,21.787982188889366,21.89891032557675,21.23334503173828,21.23334503173828,1847800
2020-01-22,21.316539056561,21.519906997680664,21.19636853392529,21.519906997680664,1859000
2020-01-23,22.102277325571965,22.472034856115656,21.67705660623247,21.954374313354492,6101900
2020-01-24,21.945127262353218,22.130006884829616,21.547637308228893,21.87117576599121,2980400
2020-01-27,21.41822260845089,21.630832939881127,20.65097517330211,20.946781158447266,1734900
2020-01-28,20.983756789365028,21.621587753295902,20.974512632376406,21.6215877532959,2065600
2020-01-29,21.630832357785753,21.871175155034145,21.372003009320327,21.815711975097656,2270300
2020-01-30,21.58461581276116,21.630834840823344,21.011490343818448,21.372005462646484,3778300
2020-01-31,21.076194452559793,21.31653724049798,20.503070834750964,20.88207244873047,3873700
2020-02-03,20.983757182418714,21.279563159024768,20.835854194115687,20.845096588134766,3268400
2020-02-04,21.214857170247566,21.5291514811507,20.780390571747038,21.33502769470215,4072800
2020-02-05,21.68629407418281,21.74175901351885,20.965267494240134,21.205610275268555,2647600
2020-02-06,21.473684769049918,21.473684769049918,20.364412377488897,20.909805297851562,3123300
2020-02-07,20.660221904617973,21.427469435351817,20.586270399118675,20.835857391357422,4391700
2020-02-10,20.919048871168236,21.066953628191623,20.401388392586053,20.475339889526367,1698200
2020-02-11,20.55853570583164,20.743415331209334,20.08709424794702,20.38290023803711,2031800
2020-02-12,20.475339127869642,20.891317384649255,20.290461273967466,20.466094970703125,2624000
2020-02-13,20.33667907569298,20.81736464063631,20.299702449246915,20.355167388916016,1554600
2020-02-14,20.151800461793634,20.475338906553716,19.948434295756595,20.013141632080078,1938100
2020-02-17,21.2610751605217,21.2610751605217,20.55853507407516,20.706438064575195,4059500
2020-02-18,20.641728803339017,20.641728803339017,20.142556697697245,20.373655319213867,2351800
2020-02-19,20.19802476371719,20.50307494745505,20.013145116482068,20.151803970336914,2757600
2020-02-20,20.151800388923228,20.151800388923228,19.569432600975105,19.846750259399414,2063200
2020-02-21,19.79128745678226,20.040874411997,19.504725635874248,19.874483108520508,4507300
2020-02-26,18.635794357763604,19.51396990299461,18.617306043241477,18.90386962890625,3142900
2020-02-27,18.682013806913915,19.153455259121596,18.127378463745117,18.127378463745117,4305500
2020-02-28,18.127378693711616,19.12572479248047,17.748377048271585,19.12572479248047,4991100
2020-03-02,18.894625365222243,19.892971422938494,18.755966533372735,19.874483108520508,3266500
2020-03-03,19.504723052437853,20.789630760873735,19.476990584484085,20.244237899780273,4910000
2020-03-04,20.53080086024691,21.233340887086605,20.345923019379143,20.613996505737305,4278100
2020-03-05,20.52155889789728,20.540045448172535,19.36606575641979,19.67111587524414,3140200
2020-03-06,18.820673804604954,19.819019858815555,18.672770816065807,19.708091735839844,3907000
2020-03-09,18.90386917867797,19.024039693924273,18.182840797772116,18.709745407104492,7896300
2020-03-10,19.190431955053434,20.28121785648682,18.635794846833083,19.550945281982422,8064300
2020-03-11,18.950087888271177,19.902214890071765,17.06432219844694,18.894624710083008,7290700
2020-03-12,17.4155925508211,17.4155925508211,15.779413859870045,16.639101028442383,4600200
2020-03-13,17.65593635338042,18.062670451266175,15.95505023110474,17.859302520751953,9388700
2020-03-16,16.54666392768491,16.916421436068926,15.955051914270483,16.269346237182617,5495600
2020-03-17,16.48195779113216,19.13497141396826,16.13993096886503,18.303014755249023,9962700
2020-03-18,16.888688921199897,19.301357507697965,15.668488392278084,18.66352653503418,8384000
2020-03-19,18.487890835466054,20.86358452572062,17.249202008438417,20.105581283569336,8246400
2020-03-20,20.974512562930755,22.148492286316003,18.432427583184623,21.076194763183594,9127300
2020-03-23,21.261074766279606,22.056054647833115,19.14421038889371,20.724925994873047,7558300
2020-03-24,21.769494712643784,22.009837548792248,19.929949451540562,20.151803970336914,4920600
2020-03-25,20.059362031637335,20.521559297222133,18.95008788897676,19.27362632751465,7154200
2020-03-26,19.41228567384286,19.966922760009766,18.51562358935387,19.966922760009766,5741800
2020-03-27,19.061015269837192,20.88207179093939,18.913110528490506,19.643383026123047,6236300
2020-03-30,19.412286047497226,20.170289315820472,19.070259279448997,19.948434829711914,3840100
2020-03-31,19.865236997236718,19.948432640791296,18.691255594315475,19.07025718688965,4531100
2020-04-01,18.69125843303354,18.709746748440793,17.68366816419459,18.229061126708984,4598500
2020-04-02,18.303011297714026,19.846750259399414,18.229059804591362,19.846750259399414,4541800
2020-04-03,19.96692588318309,20.19802455830525,18.367723474492067,19.57868003845215,3228900
2020-04-06,19.96692493730275,20.24424262905496,19.25514062849109,19.661874771118164,3467800
2020-04-07,20.410629965295144,20.521558078229063,19.282869338989258,19.282869338989258,5355600
2020-04-08,19.292114641292276,19.597164766052536,18.839159769453644,19.27362632751465,3594600
2020-04-09,19.356827569638334,19.486242277191558,18.46940764645624,18.487895965576172,4734800
2020-04-13,18.487890916616433,19.134967803955078,18.210573258124256,19.134967803955078,2742000
2020-04-14,19.403038794032167,19.745065507503046,18.73747544191072,18.774450302124023,2467600
