Date,Open,High,Low,Close,Volume
2018-12-19,19.58945495407808,19.70089521372692,18.443220962366354,18.944698333740234,7386205
2018-12-20,19.207379095805123,19.334738098171325,18.11686441055529,18.387502670288086,4405473
2018-12-21,18.30790483039102,18.355665600391298,17.60742872523969,18.069107055664062,5322221
2018-12-26,17.790508267523276,18.037266165427408,17.55170897896761,17.846227645874023,1982953
2018-12-27,17.91786761414638,19.05614166212872,17.83030772149729,19.048181533813477,3031951
2018-12-28,19.143700411810208,19.700897210061278,19.008381276167434,19.28697967529297,3505231
2019-01-02,19.334739685058594,19.334739685058594,19.334739685058594,19.334739685058594,16580598
2019-01-03,23.593316286922658,25.63106497669783,23.593316286922658,24.675870895385742,11982051
2019-01-04,24.83506806847854,24.86690705814385,23.879872558606912,24.30175018310547,5562212
2019-01-07,24.293791118879966,24.46095075809608,22.98835755266472,23.083877563476562,4735698
2019-01-08,23.243076422545585,24.41318930774565,22.98835690713948,24.261951446533203,5385045
2019-01-09,24.890789393300125,24.938548640956117,23.975394447179507,24.357471466064453,3158499
2019-01-10,24.11867409481727,24.675870895385742,23.808235183040654,24.675870895385742,3979011
2019-01-11,24.596272274027395,25.280828114616227,24.476873388041078,24.644031524658203,3519937
2019-01-14,24.604230502739064,25.065908792195263,24.35747110275693,24.628110885620117,4362156
2019-01-15,24.675872454313676,24.84303211257214,23.887836452095897,23.94355583190918,3721913
2019-01-16,23.88783456587851,24.39727210998535,23.52167628358864,24.39727210998535,2907804
2019-01-17,24.389312747357142,25.225107961236443,24.23011322505102,24.636072158813477,7014364
2019-01-18,24.747509438441277,26.10866238729273,24.72362905587282,25.7584228515625,4643964
2019-01-21,25.48778572811678,26.26786307196918,25.241027839174883,25.86190414428711,3192312
2019-01-22,26.029062266244043,26.721579722070803,25.4479866006783,25.615144729614258,5482982
2019-01-23,25.925583290084393,26.43501928683668,25.734543272483872,26.275819778442383,4299433
2019-01-24,26.220100470274392,27.047935485839844,26.220100470274392,27.047935485839844,5476080
2019-01-28,26.864857148946182,27.605132283764192,26.506659013125077,27.31857681274414,3579959
2019-01-29,27.621052678426384,30.37519903395201,27.414095442034565,29.252843856811523,11725353
2019-01-30,29.754321291974925,30.26376033158361,28.233971894624112,29.690643310546875,6132729
2019-01-31,30.247839301526177,30.542356413060375,29.47572367215721,29.770240783691406,5585621
2019-02-01,29.730442821275766,30.064762100507966,29.388164933373776,29.929441452026367,2752445
2019-02-04,29.9533240935443,30.088641707733096,29.228966143579665,29.30060577392578,2591684
2019-02-05,29.491646957351502,29.889644244297322,29.09364967040568,29.34836769104004,3100877
2019-02-06,29.17324673614137,29.483684121416793,28.210091031973732,28.305612564086914,3329564
2019-02-07,28.31356769185757,29.45980163519324,27.660852490852136,28.01905059814453,3438706
2019-02-08,28.01905629834206,28.53645400720566,27.597177091643193,28.488693237304688,3204417
2019-02-11,28.536450571078845,28.83096768924511,27.740453023429613,28.504610061645508,2522058
2019-02-12,28.815052440201793,29.427968683901913,27.915577637095137,28.44889259338379,5029710
2019-02-13,28.89464685608545,29.555323784570437,28.106613959915112,29.30060577392578,3958003
2019-02-14,29.53144568958497,29.802083962649267,28.846889879031927,29.55532455444336,5511293
2019-02-15,29.770245020158864,29.921485939265494,28.854850008937465,28.902610778808594,4250314
2019-02-18,28.655851774709305,28.950368932441865,27.859857157760683,28.20213508605957,3465516
2019-02-19,27.692693366113513,29.181205346428715,26.793218683310595,28.417051315307617,7901101
2019-02-20,28.91852633321607,29.101604698163964,27.87577247619629,27.87577247619629,6027489
2019-02-21,28.146409392227234,29.13344383239746,27.660852298784267,29.13344383239746,5472478
2019-02-22,29.093651138031923,30.462762846234124,28.759331820561442,30.1602840423584,5253195
2019-02-25,30.16824338891558,30.486639387670245,29.65084571418836,29.730443954467773,2386706
2019-02-26,29.690644834553893,29.97720335978118,29.109566137489114,29.61900520324707,2698625
2019-02-27,29.611039732616238,32.50846512187741,29.213042507340166,31.9990291595459,8708007
2019-02-28,31.26671429038268,31.26671429038268,28.918526895557815,29.435924530029297,8360275
2019-03-01,29.57124678497967,30.32744227824326,28.186214815597292,28.369293212890625,4896259
2019-03-06,28.226011649706184,28.289692671932542,27.812094118145872,28.050891876220703,2020967
2019-03-07,27.987213036989505,28.034970764563894,26.419099807739258,26.419099807739258,5533601
2019-03-08,26.427064831862904,27.390220642089844,25.487787888475232,27.390220642089844,6690641
2019-03-11,27.461855693303,28.695649729438617,27.406136315396672,28.154373168945312,4243611
2019-03-12,28.066808276723332,28.480725751430928,27.732489031228635,27.77229118347168,2304075
2019-03-13,27.70065462070361,28.655848664909517,27.50165598806225,28.098651885986328,3196714
2019-03-14,27.98721122212151,28.488688592592045,27.780250957263384,27.93149185180664,1954042
2019-03-15,28.08273057017501,29.13344610546187,28.066810315648574,29.01404571533203,3588563
2019-03-18,29.053848649022108,29.39612657220622,28.77525175230816,29.06976890563965,2214441
2019-03-19,29.356324007961646,29.5871631453983,28.66380963328854,29.33244514465332,2615993
2019-03-20,29.491648528060292,29.57124677463398,28.496652220065695,28.616052627563477,3027550
2019-03-21,29.149371016536765,29.611046321007684,27.74045712342628,28.13845443725586,4796922
2019-03-22,27.71657519575483,28.138451329780278,26.77729835819797,26.84893798828125,6050998
2019-03-25,26.81709639706644,28.01905284237495,26.538499534433583,27.541454315185547,4822431
2019-03-26,28.011091664253186,28.95832708830574,27.91557317227404,28.743408203125,5803104
2019-03-27,28.472766130447564,28.60012511523848,26.450936551323327,26.665855407714844,4967286
2019-03-28,28.10661543110411,28.56829071044922,26.848939492146087,28.56829071044922,6068505
2019-03-29,28.791172009932872,29.515526979051685,28.44093243960913,29.205089569091797,4552129
2019-04-01,29.770241929802342,30.112522855225148,29.531444180509983,29.65084457397461,3406994
2019-04-02,29.84984271577097,30.048841343194844,28.162332168117967,28.480728149414062,3635781
2019-04-03,28.74340700094768,29.149365890744594,28.0508896095616,28.226009368896484,3499229
2019-04-04,28.53645436754997,28.96629218917484,28.33745267593497,28.78321075439453,2713030
2019-04-05,28.791171264275683,28.974249654186487,28.122532654181345,28.456851959228516,3015845
2019-04-08,28.57625513870754,28.695652515397054,27.469820007171858,27.58125877380371,5218682
2019-04-09,27.461853347364258,27.621052858198578,26.26786157256217,26.48278045654297,4837337
2019-04-10,26.689737358654337,27.35041425713575,26.689737358654337,27.016098022460938,5083030
2019-04-11,27.024056568429863,27.119575058453506,26.14050218220987,26.299701690673828,3171604
2019-04-12,25.869865379287518,26.75341981503652,24.612191014503445,24.92262840270996,6449749
2019-04-15,25.288785557142493,26.228062364071366,25.049986291712184,25.312665939331055,5015805
2019-04-16,25.432066731382626,26.06090317375865,25.31266784906853,25.408187866210938,3771432
2019-04-17,25.758423201130284,25.973342090707707,24.59627038694082,25.002227783203125,4962384
2019-04-18,25.19326672605131,26.26786112775881,25.026107090624006,25.750463485717773,4506111
2019-04-22,26.108662403543565,26.22010115129549,25.575344490911906,25.949462890625,2593585
2019-04-23,26.10866356944089,27.318578706596686,26.10866356944089,26.82505989074707,4199395
2019-04-24,26.95241688640874,27.191214629798132,25.599222586049596,25.750463485717773,3652987
2019-04-25,25.798227657444293,27.05590059647916,25.71066776451943,26.450942993164062,3874971
2019-04-26,26.546458052948164,26.745456679193197,26.1484608004581,26.466859817504883,1759168
2019-04-29,26.737498830454584,27.199177114527412,26.172343444892537,26.307661056518555,2453431
2019-04-30,26.780698789607694,27.148453293088288,25.987982313730324,26.72348976135254,3004641
2019-05-02,26.64176822373728,26.64176822373728,25.824535811339494,26.37208366394043,2823172
2019-05-03,26.43746052454311,26.788870041039655,26.314874649047855,26.31487464904785,2290069
2019-05-06,25.996151639369792,26.658109664916992,25.82453237222611,26.658109664916992,1900021
2019-05-07,26.265843678454022,26.568218231201172,25.832709190812878,26.568218231201172,3161600
2019-05-08,26.560045725851065,27.45082745829519,26.543700734954726,26.88693618774414,3458413
2019-05-09,26.51101048239753,26.854245931681387,26.208635950598246,26.600906372070312,2518056
2019-05-10,26.56821765883181,26.641768561286106,25.767330227589387,25.906259536743164,3023048
2019-05-13,25.620226271077424,25.661087187080945,24.59868621826172,24.59868621826172,2642803
2019-05-14,25.45678125374077,26.282184600830078,25.44043782180932,26.282184600830078,3883975
2019-05-15,25.906259443097472,26.38025483912909,25.522161500043822,26.14325714111328,2690121
2019-05-16,25.922602845796156,26.094222126830562,25.04816456885317,25.358713150024414,3426301
2019-05-17,25.09719962506563,25.816363658537938,24.83568599810807,25.01547622680664,2606990
2019-05-20,25.440437206434176,26.233152111146723,25.03182023125212,26.15960121154785,3600767
2019-05-21,26.11056745141854,27.458999633789062,26.06153403585531,27.458999633789062,3770632
2019-05-22,27.589759467100087,27.769548137068828,26.96866226196289,26.96866226196289,3351573
2019-05-23,26.84607654549755,27.483518746032757,26.52735700456897,26.764354705810547,2173425
2019-05-24,27.164795142526735,27.52437870948236,26.968661486621798,26.99317741394043,2662811
2019-05-27,27.222003374675353,27.72051467342909,27.13210748556529,27.28738021850586,2249454
2019-05-28,27.540722035603153,27.761374724165027,26.6254213011218,27.336414337158203,3949200
2019-05-29,27.017692405069447,27.843097274545638,26.85424561836029,27.491687774658203,3770032
2019-05-30,27.377275880160113,28.643986134473696,27.099417279163806,27.72868537902832,5602328
2019-05-31,27.679652950199543,28.570434642031287,27.589757063707147,28.12095832824707,5240390
2019-06-03,28.317092401748933,28.709362815286482,27.932992924071872,28.415159225463867,2726635
2019-06-04,28.5214012054955,28.84829478874356,28.194507622247443,28.766572952270508,2878693
2019-06-05,28.774742629313174,28.970879394414986,28.4069881439209,28.4069881439209,2174025
2019-06-06,28.750227924083013,29.461217880249023,28.61129705984487,29.461217880249023,2647605
2019-06-07,29.837145072200517,30.025107782195885,29.305943804060455,29.39583969116211,2726635
2019-06-10,29.21604728991626,29.48573494543311,28.930017763166017,28.946359634399414,1969147
2019-06-11,28.946361969261083,29.8126277923584,28.946361969261083,29.8126277923584,5041815
2019-06-12,29.502082759440754,30.360174540510325,29.191534158757605,29.469392776489258,3806045
2019-06-13,29.01174285160594,29.66552692807168,28.758400157553815,28.856470108032227,6371420
2019-06-14,28.897328275011002,29.40401049616558,28.693020575662473,28.84829330444336,4161680
2019-06-17,28.76657170330149,29.093462153678892,28.137300491333004,28.137300491333008,2960624
2019-06-18,28.357952256082125,28.98722344748994,28.006542772366892,28.153644561767578,3250734
2019-06-19,28.21085384942259,28.856470108032227,27.973856147116862,28.856470108032227,3122586
2019-06-21,28.93001732291263,29.22421778080247,28.194505262816183,28.382471084594727,3799343
2019-06-24,28.603126428425018,28.693022320593723,27.92482332837239,28.055580139160156,2088393
2019-06-25,27.91664913997018,28.014719086600593,26.99317741394043,26.99317741394043,2934414
2019-06-26,27.320069906456922,27.900303033438977,27.262863999215188,27.695995330810547,3376682
2019-06-27,27.13210580677342,27.867614746093746,26.837902231045287,27.86761474609375,3261438
2019-06-28,28.03106103644696,28.88098498286823,28.03106103644696,28.80743408203125,3200015
2019-07-01,29.060772719638035,29.412182183732998,28.848290982954907,28.979047775268555,2020167
2019-07-02,29.142496384872572,29.142496384872572,28.2517147064209,28.2517147064209,2260358
2019-07-03,28.251715127021868,28.709362376481923,27.949337487282605,28.603124618530273,2158619
2019-07-04,29.019912056153277,29.902522845713975,28.905500239434936,29.59197425842285,2445729
2019-07-05,29.289597480261996,29.771763755663585,29.13432475785993,29.542940139770508,1620415
2019-07-08,29.42853195178085,29.927043278021266,29.23239517211914,29.23239517211914,1737359
2019-07-10,29.910695258479386,30.67889418915117,29.66552352905273,29.665523529052734,4511313
2019-07-11,30.115004495854112,31.847536087036133,29.66552504800914,31.847536087036133,7067684
2019-07-12,31.888395520108148,32.32152995708071,30.940407933769993,32.198944091796875,4423880
2019-07-15,32.280670674284345,32.280670674284345,30.605344984497517,30.64620590209961,3843059
2019-07-16,30.891373999799583,31.708604812622067,30.270276835594913,31.70860481262207,3147295
2019-07-17,32.068188392042224,33.0570400465489,31.92926065071588,32.97531509399414,5351532
2019-07-18,32.64842059703233,33.212308665785,32.566695654597375,33.17144775390625,2610691
2019-07-19,32.92628225967348,33.05703906118567,32.190773301993836,32.207115173339844,4185389
2019-07-22,32.28067236215337,32.53401193573953,31.414406517776,31.569679260253906,3258037
2019-07-23,31.65139927022295,31.994637837279093,31.332679748535156,31.332679748535156,2235949
2019-07-24,31.259127442512366,31.96194641699244,31.177405611437916,31.44709014892578,1616213
2019-07-25,31.463440549243295,31.659577343697933,30.711586475625147,30.825998306274414,1740861
2019-07-26,31.17740470028124,31.545159166724122,30.834166158708673,31.46343421936035,1805185
2019-07-29,31.463437691820683,31.91291715523411,31.177408141173935,31.357196807861328,1778975
2019-07-30,31.324507887649915,32.04367186322301,31.299988843005508,31.83119010925293,1841899
2019-07-31,31.724955473667176,32.28067272058108,31.46343872334468,32.19077682495117,2188731
2019-08-01,32.860903763353775,34.470852606290485,32.66477011168767,34.41364669799805,7869489
2019-08-02,35.04291463642108,35.99907631931775,33.97234113749936,35.100120544433594,4752505
2019-08-05,34.20116799565759,35.23905161113651,34.16030707446261,34.68333435058594,4075047
2019-08-06,35.24721934946141,35.27173527404895,34.331918661610594,34.83860397338867,2698525
2019-08-07,34.487200325093134,34.577093103322156,33.53920949856556,34.11944580078125,3208418
2019-08-08,34.34826586564455,35.4270133972168,33.637272819985824,35.4270133972168,5064223
2019-08-09,35.647666213299345,36.18703842163086,35.06742996964085,36.18703842163086,3446909
2019-08-12,35.46787503785539,35.76207863259283,34.51988429095571,35.100120544433594,3791240
2019-08-13,36.08897333724604,36.08897333724604,34.77322805577865,35.60680389404297,3355774
2019-08-14,34.96936675446267,35.11646856452152,33.48200366179228,33.58007049560547,5624936
2019-08-15,33.66996315665935,34.16847445187096,32.28067015000676,32.97531509399414,3912386
2019-08-16,33.66996537321845,33.833412170410156,32.92628540874033,33.833412170410156,3711509
2019-08-19,34.0132005469694,34.32374911861147,32.82821216587761,33.22048568725586,2271662
2019-08-20,33.22865949127837,33.441141260256735,31.733125528123697,32.72197723388672,2735539
2019-08-21,33.58823965070286,37.43740207945163,33.35124197810896,36.77544403076172,11018885
2019-08-22,36.77544690681679,38.704115299118065,35.91735203332927,38.27098083496094,7758046
2019-08-23,37.83784421610668,39.12089620143061,36.791786770203956,36.93888854980469,4346050
2019-08-26,36.93889370623238,37.919571334240956,35.7375602593431,35.794769287109375,3416597
2019-08-27,35.55776633360539,36.2932752254307,34.68332659835644,34.88763427734375,4213100
2019-08-28,34.577089484729036,36.2278992030288,34.029546342582975,36.12165832519531,3732817
2019-08-29,36.21155142929005,37.33933384491907,35.647663340153095,37.159542083740234,3935094
2019-08-30,37.29847600790171,38.37722363546961,36.97975646464037,37.54364776611328,4576838
2019-09-02,37.80516110398431,38.197431547928595,37.28213072671389,37.68257522583008,2095095
2019-09-03,37.60084958380393,37.837847260974165,36.34231030223363,36.448551177978516,3436505
2019-09-04,37.437407187766304,37.437407187766304,36.44038451093331,37.347511291503906,2811968
2019-09-05,37.35568037688121,37.79698578102047,36.93889401875721,37.59267807006836,3037753
2019-09-06,37.81332748645582,37.81332748645582,36.39951862375753,36.77544403076172,2849882
2019-09-09,36.69372190385928,37.257613176403964,35.999076941037394,36.75910186767578,2812368
2019-09-10,36.56297049808412,36.69372732636212,35.80294545913122,36.44038772583008,2456833
2019-09-11,36.611999476237045,37.51912618812848,36.56296450416691,37.363853454589844,2318080
2019-09-12,37.510956299337614,37.77246992032345,36.59565550720924,36.62834548950195,3527139
2019-09-13,36.66920897462851,37.10234347362866,35.15732993388739,35.50873947143555,2583381
2019-09-16,35.55776725464655,36.407687969731576,34.76505244166557,35.86014175415039,3608670
2019-09-17,35.68853157006849,36.342315673828125,35.149159294632014,36.342315673828125,3098476
2019-09-18,36.26059292684226,36.285108855535434,35.27174118094985,35.631324768066406,3124887
2019-09-19,35.82745622182866,36.317796596149634,33.71899916147212,34.77322769165039,5194072
2019-09-20,33.547381194839865,34.242029338419236,32.74649527858124,32.762840270996094,10020006
2019-09-23,32.93445430858318,33.40844967926024,32.41959802080447,33.253173828125,3415397
2019-09-24,33.66996450554147,33.735344470204524,32.2888423794751,32.313358306884766,3591064
2019-09-25,32.12539333716345,32.476802825927734,31.430745295306686,32.476802825927734,3956102
2019-09-26,32.66477204916243,33.28586614118177,32.29701753212819,32.60756301879883,4753005
2019-09-27,32.64842506449328,33.195968219682264,32.19894561628994,32.84455871582031,3043656
2019-09-30,33.016178292439534,33.14693822556301,32.44411605973651,32.81187057495117,2754246
2019-10-01,32.689291763459316,32.76284267538478,32.010988562515706,32.11722946166992,2201236
2019-10-02,31.7331226456716,31.79032855088999,30.64620420916683,30.68706512451172,6395529
2019-10-03,30.646208995290653,31.299993098945723,30.27845446239774,31.218271255493164,3141793
2019-10-04,31.332678401839807,31.839363735303277,30.932233943931937,31.749467849731445,2643003
2019-10-07,31.27547560688259,31.561505163352514,29.09346444785528,29.24056625366211,5132649
2019-10-08,29.59197348363215,30.932234623652747,29.330459875500765,29.404010772705078,6145134
2019-10-09,29.910697502631745,30.2130720412862,28.99539671310148,29.044431686401367,3618174
2019-10-10,29.665524101837477,30.39286213120757,28.6112956247164,28.84829330444336,5031811
2019-10-11,29.224219017054818,29.289598978470064,28.36612729488542,28.439678192138672,5611131
2019-10-14,28.27623106671709,28.782913286871523,28.006543407144044,28.063749313354492,3818150
2019-10-15,28.210850601767905,29.003565457481084,28.022887896339792,28.488712310791016,5564913
2019-10-16,28.456023497589015,29.99241830240415,28.12912992424866,29.72273063659668,6616813
2019-10-17,30.172211868476715,30.319313673333546,29.191534208990497,29.714561462402344,6489865
2019-10-18,29.910700951756183,31.3817191336025,29.763599133571553,31.210098266601562,8490225
2019-10-21,31.332682874727492,31.67592147602998,30.736104689205582,31.177410125732422,6903522
2019-10-22,31.05481959997114,31.66774268617761,30.43372245948907,30.68706512451172,4995797
2019-10-23,30.72792788314659,30.94858058165864,29.845317089098405,30.654376983642578,4953481
2019-10-24,30.711583178646634,30.98127085223522,30.049625076938415,30.51544952392578,3325963
2019-10-25,30.57265776175795,30.670724596587903,30.147697319257272,30.5971736907959,2347291
2019-10-28,30.4827570222674,31.29998779296875,29.94338483835162,31.29998779296875,3915687
2019-10-29,31.528820520287592,31.684093273500416,30.507278744129103,30.825998306274414,4363157
2019-10-30,30.72792843819348,31.814846959533025,30.441898889776734,31.79850196838379,3495627
2019-10-31,31.52064435000109,32.68111380876107,31.308165695717793,32.32970428466797,6096315
2019-11-01,32.7791841672226,33.62910503230307,32.23163785500954,32.46863555908203,6293390
2019-11-04,32.97531664520062,33.383932071162775,32.42777347137675,32.92628479003906,2814669
2019-11-05,34.74053950947145,35.18184493362019,32.42777461966381,32.681114196777344,8625676
2019-11-06,32.934457402881485,33.588244612644615,32.1335715014676,33.097904205322266,5819810
2019-11-07,33.09790224183838,33.54737858287742,32.7464927289749,32.85273361206055,4552229
2019-11-08,32.493147669084955,32.77100626083624,31.022129760591287,31.23461151123047,4992796
2019-11-11,31.406229297427878,31.749467849731445,30.989439849536243,31.749467849731445,3040054
2019-11-12,31.87205462271223,31.994640503736793,30.07414604019463,30.245763778686523,6824992
2019-11-13,30.213070700410942,30.213070700410942,29.183358137558177,29.706388473510742,6247673
2019-11-14,29.788115503263338,29.959733254118365,29.068951394712958,29.256914138793945,4141073
2019-11-18,29.57869561023476,29.701328264674185,29.039117544321602,29.186275482177734,4050500
2019-11-19,29.55417020860346,29.55417020860346,28.3115049153878,28.532241821289062,3933900
2019-11-21,28.49136047062106,29.186273603244594,28.278800751111753,28.941011428833008,4567000
2019-11-22,28.981888659033025,29.14539781893388,28.63034505678343,28.990062713623047,2709000
2019-11-25,28.99823935347388,28.99823935347388,28.475012546358062,28.524063110351562,2476600
2019-11-26,28.417784457831388,28.425961631745093,28.000839029896536,28.35238265991211,4633300
2019-11-27,28.123469918651196,28.499538809376144,27.910907071769874,28.311504364013672,2633000
2019-11-28,28.172517644280333,28.613991402980357,28.000834444345067,28.278799057006836,1668500
2019-11-29,28.270628057946443,28.654871006177252,28.180697861973943,28.475013732910156,2478800
2019-12-02,28.736627354188986,28.908310573911425,28.3278560013196,28.752975463867188,2566700
2019-12-03,28.761152818550208,29.18627540245356,28.654871392904887,28.981889724731445,3181700
2019-12-04,29.1453971862793,29.251675487031733,28.859255382994583,29.145397186279297,2974600
2019-12-05,29.1453971862793,29.308903223953124,28.95735962933443,29.145397186279297,3501000
2019-12-06,29.18627570600931,29.77490434327011,29.18627570600931,29.284379959106445,5843600
2019-12-09,29.308905366672022,29.496942937363965,29.153573372054755,29.24350357055664,2948600
2019-12-10,29.235326867604286,29.472415009530767,29.030941183601055,29.259855270385742,2255200
2019-12-11,29.308901528406036,29.51328718235218,29.153569554130897,29.48876190185547,3421700
2019-12-12,29.521469461080866,29.668627406869124,29.30073254239848,29.578697204589844,4470400
2019-12-13,29.59504776537524,29.709503249807458,29.317083109463546,29.398836135864258,4924600
2019-12-16,29.38248402152937,29.840309064141632,29.243503257100155,29.635923385620117,13258600
2019-12-17,29.595044521950545,29.832132638678562,29.03093809810266,29.37430763244629,4002400
2019-12-18,28.94918966975721,28.98189212938881,27.93543525192498,28.932838439941406,8080500
2019-12-19,28.932836218244823,29.349784749835564,28.58129260089497,29.32525634765625,4659700
2019-12-20,29.32525573248899,29.44788838477916,28.85108258890133,29.415185928344727,4797100
2019-12-23,29.415188924908563,31.475397109985355,29.333435894172094,31.47539710998535,6152800
2019-12-26,31.369113875476224,31.369113875476224,30.649678513969462,30.98487091064453,4782000
2019-12-27,31.132029602812725,31.230133860168507,30.371714591279666,30.85406494140625,2727300
2019-12-30,30.854061847079425,31.123849307420606,30.608796550270245,30.903112411499023,2236700
2020-01-02,30.9848703927652,31.303711555166288,30.535219400991366,31.213781356811523,4116400
2020-01-03,30.821361092959613,30.878588833726532,30.388061331709817,30.739604949951172,3407300
2020-01-06,30.551570232305423,31.213780950841194,30.085571136598826,30.886762619018555,3541700
2020-01-07,30.755953093464747,31.761530161515672,30.42076073744777,31.679777145385742,4981700
2020-01-08,31.638905983244396,32.2847655233037,31.23013459617064,32.13760757446289,5277300
2020-01-09,32.1376040075853,32.47279638303644,31.949569564642264,32.17030334472656,4357400
2020-01-10,32.12942895818687,33.028727840592545,32.01497347393187,32.78346252441406,5752200
2020-01-13,32.783462970147184,33.192234344431704,32.57907728300492,32.86521911621094,3047700
2020-01-14,32.74258611571999,33.028727945948276,31.230133294077778,32.292938232421875,6804100
2020-01-15,32.29293659123229,32.50549632062719,31.91686769839937,32.14577865600586,3868700
2020-01-16,32.358343485328,32.922446859116526,32.284764513209666,32.86521911621094,5834700
2020-01-17,32.98784661974818,33.30669089168583,32.807989346873235,32.90609359741211,2418700
2020-01-20,32.897919298081725,33.27398818791656,32.54637569102981,32.98784637451172,2342300
2020-01-21,32.97967072269537,32.97967072269537,32.13760278869686,32.350162506103516,2143400
2020-01-22,34.33679705663867,34.72104316453523,33.14318533600972,34.15693664550781,8592700
2020-01-23,33.42114948588298,34.10788554102709,32.98784969481229,33.93619918823242,6489200
2020-01-24,33.936196193714665,34.06700290131034,33.31486511230469,33.31486511230469,2206800
2020-01-27,33.094123299730825,33.094123299730825,31.189250707995594,31.516265869140625,8316600
2020-01-28,31.90051818106869,33.29851552201893,31.802413925215532,32.94697189331055,5629400
2020-01-29,33.40479185472635,33.73998420320128,32.382863582707934,33.126827239990234,4789300
2020-01-30,32.70170969988995,32.922446614605576,31.630727584494455,32.43191909790039,4157500
2020-01-31,32.25206032676112,32.44009477461599,31.647077353015867,32.06402587890625,3564000
2020-02-03,31.98227112205315,32.19483398095595,31.18925678479348,31.77788543701172,4096500
2020-02-04,32.09672653308313,32.4400961048779,31.45904419519319,31.57349967956543,3231400
2020-02-05,32.137603811864736,32.521846750026604,31.066621780395508,31.066621780395508,5175100
2020-02-06,31.56532569272444,31.696132406386997,29.431538642178044,29.66862678527832,8089400
2020-02-07,29.55417022413126,29.92206194881538,29.112696412096785,29.161746978759766,4486500
2020-02-10,29.308902763985458,29.513288426547916,27.95995926227986,28.058063507080078,5696800
2020-02-11,28.45048676655897,28.736628597150954,27.812804426477623,28.458663940429688,4220500
2020-02-12,29.54599102294877,29.709500177519605,28.123468551141258,28.957359313964844,10149000
2020-02-13,28.36872956568061,29.08816794521903,28.172517964469186,28.82655143737793,3264700
2020-02-14,29.268027625161594,29.717675480110195,28.654870608774083,29.423362731933594,5399800
2020-02-17,29.62775149024713,29.774906320324934,29.390663337398244,29.55417251586914,2063700
2020-02-18,29.59504374824157,31.450865887472627,29.57051534870832,31.31188201904297,5758400
2020-02-19,31.39364251704527,32.276587056039446,30.960342743404755,32.04767608642578,6557800
2020-02-20,31.884166619981567,31.89234067510169,30.649678464092922,31.230133056640625,4820400
2020-02-21,30.805009370429353,31.025746274995875,30.45346575782466,30.788658142089844,3113800
2020-02-26,29.423365257012065,29.938414949530472,27.919086456298828,27.919086456298828,6466000
2020-02-27,27.649293464431263,28.58129162995715,27.305927032365034,27.387680053710938,7363900
2020-02-28,27.38767980890498,28.278801455792586,26.251295981494092,28.229747772216797,7925300
2020-03-02,28.483187708580548,29.513290135318364,28.295153262377532,28.965538024902344,5173900
2020-03-03,28.97371166355796,29.840308033275747,27.943609251613818,28.638519287109375,4519900
2020-03-04,29.04729316494579,29.77490571985544,28.622170556966168,29.578697204589844,3519800
2020-03-05,29.129048207219576,29.562344854120937,28.04989205814894,28.68757438659668,3714500
2020-03-06,27.395853413039664,27.493960778578113,25.8016461471732,26.4475040435791,6892000
2020-03-09,24.12568463175404,24.142035859566803,22.212634639150536,22.523300170898438,11203400
2020-03-10,24.117508418704443,25.899751663208008,22.87484320390614,25.899751663208008,9721900
2020-03-11,25.899754313951583,26.455683627960696,22.098180875828017,23.716915130615234,8402200
2020-03-12,19.392112731933594,20.17695455297384,17.299203808057918,19.392112731933594,5693200
2020-03-13,22.48242242656062,23.062876948000095,19.629198822092313,22.948421478271484,7505100
2020-03-16,18.795305901767293,20.356812285492385,17.98593884104111,19.220428466796875,8611200
2020-03-17,19.866283532355965,20.68382609021981,18.966987966176678,19.825407028198242,6865500
2020-03-18,17.98594073031518,18.443764239562807,15.059137710210178,15.95843505859375,10974400
2020-03-19,15.410679115885609,15.45155562425622,13.69383925555962,14.225241661071777,14766300
2020-03-20,15.050961933537414,15.827628171361589,13.293245329310071,13.74289321899414,10423200
2020-03-23,13.693841300706659,13.922753836050687,12.099633066409044,12.459351539611816,7447500
2020-03-24,13.489454615932,14.42962841365947,13.105210106415964,14.184366226196289,7489000
2020-03-25,13.979981656904673,16.7923292179013,13.963630427288981,16.24457550048828,6887500
2020-03-26,15.778576465621754,17.650750350613844,15.655945349333974,17.454540252685547,6551200
2020-03-27,16.252748976824865,18.059519242162256,16.252748976824865,17.233800888061523,6541000
2020-03-30,17.985938642614162,19.776357516834732,17.985938642614162,19.05691909790039,8952300
2020-03-31,19.580149789426503,20.847340447812833,18.926114643695602,19.50657081604004,9218100
2020-04-01,18.41924034004769,18.999694995154176,17.716153014176346,18.116748809814453,6128300
2020-04-02,18.48463953982867,19.187725147993195,17.928710296624974,18.386533737182617,3393600
2020-04-03,18.525519360178965,18.566395875642186,16.69422371119046,17.71615219116211,5846400
2020-04-06,18.803484431741744,19.244958292969773,17.528118098203784,17.65074920654297,7650800
2020-04-07,18.92611386976928,19.76818344223656,18.2230281829834,18.2230281829834,5837900
2020-04-08,18.38653607647474,19.915341689792605,17.82243114800206,19.612850189208984,5346400
2020-04-09,19.77635833027078,21.74663611059645,19.735480259707394,20.6511287689209,8535600
2020-04-13,20.46309529741931,21.771162430998498,19.866287913467406,21.583127975463867,5330400
2020-04-14,22.00824908858538,23.357194203658516,22.00824908858538,22.482423782348633,8127600
