Date,Open,High,Low,Close,Volume
2018-12-19,23.111313848784476,23.13430983007614,22.637589967148756,22.766368865966797,4436400
2018-12-20,23.000927659206727,23.24468994140625,22.541001075899825,23.24468994140625,3917600
2018-12-21,23.24929142477008,23.640230123538075,22.67438312171206,22.812360763549805,7083400
2018-12-26,22.72037663531584,23.180303273646274,22.113273613078135,23.083717346191406,1989400
2018-12-27,23.01932898868461,23.952981301798587,22.812361640729247,23.709218978881836,3824600
2018-12-28,23.948381957281846,24.596878502383433,23.948381957281846,24.46809959411621,3498000
2019-01-02,24.46809836909989,25.489134348992923,24.19214132372481,24.992414474487305,3473600
2019-01-03,24.974014970123513,25.176383804616435,24.288725292811048,24.52788734436035,5267600
2019-01-04,24.449701566777392,24.463498805364328,23.966778916943635,24.362316131591797,3569400
2019-01-07,24.192139647275877,24.302522808672848,23.332077354257553,23.617231369018555,6256400
2019-01-08,23.778207793680252,23.81040251833135,23.005530893092047,23.226295471191406,6551200
2019-01-09,23.27228770308666,24.021968631099284,23.15730604100722,23.971376419067383,7621800
2019-01-10,23.9713773813614,24.63827139908978,23.939182655045222,24.5922794342041,4767000
2019-01-11,24.376111732550342,24.679663242436828,24.334718265089418,24.463497161865234,3187800
2019-01-14,24.463498707633136,25.01081256247508,24.25193286256732,24.63827133178711,4532000
2019-01-15,24.629071220728964,24.923423989607542,24.10475513185389,24.422103881835938,4533200
2019-01-16,24.481894188852753,24.69806026536672,24.008170323621734,24.40370750427246,3692400
2019-01-17,24.399106056269375,25.479934631235665,24.399106056269375,25.295963287353516,4242000
2019-01-18,25.29596555250769,26.206620101860253,25.29596555250769,25.765090942382812,4760000
2019-01-21,25.765091390395003,25.852476823119115,25.111994628807548,25.314363479614258,2646600
2019-01-22,25.295967205946102,26.165228343760738,24.98321692558683,25.02001190185547,4064000
2019-01-23,25.35115531455253,25.972057316766435,25.19478019041875,25.88007164001465,3949200
2019-01-24,25.87547390699159,26.542367935180664,25.668508307278625,26.542367935180664,5236400
2019-01-28,26.275609079050273,26.90570807607289,25.985854808514844,26.76313018798828,4322800
2019-01-29,26.910305846444697,26.98389403569029,26.082438278811566,26.238813400268555,4148000
2019-01-30,26.376791664128916,26.58375899958768,25.46153864823919,26.068641662597656,5672200
2019-01-31,26.284804315244187,26.528564837189727,26.08243550051448,26.30780029296875,4076800
2019-02-01,26.312404153740157,26.51937150443826,25.548925957983478,25.746694564819336,5127600
2019-02-04,25.765092246237217,26.238816154577847,25.369555029591986,26.11923599243164,4292800
2019-02-05,26.004252572430822,26.49177368657113,25.944461618146878,26.215818405151367,3413200
2019-02-06,26.054844803285107,26.054844803285107,25.11199378967285,25.11199378967285,3914600
2019-02-07,25.121195141528805,25.295967773765888,24.49109607187334,24.80384635925293,4264200
2019-02-08,24.629071955228397,25.020010663569735,24.330120683006022,24.808443069458008,2405000
2019-02-11,24.87743212221312,25.07060046959555,24.43130271828574,24.79004669189453,2655800
2019-02-12,25.079798909041507,25.153387100649837,24.67506473243612,24.69346046447754,3061600
2019-02-13,24.70725782385371,25.525926620705555,24.62447089445512,25.387948989868164,5749600
2019-02-14,25.38795123268572,25.84787787909495,24.771649456318112,25.765090942382812,3763400
2019-02-15,25.654706380546294,26.25261239195767,25.443140555775315,26.238813400268555,4023400
2019-02-18,25.99965086855728,26.179021966890353,25.576519226795238,25.627111434936523,3376800
2019-02-19,25.62711106549933,25.935261049581943,25.58571760075144,25.709897994995117,3063600
2019-02-20,25.889270739360953,25.889270739360953,25.139589832067838,25.15338706970215,4395600
2019-02-21,24.376113964961124,24.56928232781558,23.29988546689492,23.916187286376953,12727600
2019-02-22,23.916187179422824,24.780849822548955,23.56204342795903,24.606077194213867,6853600
2019-02-25,24.51408906190799,25.134991065952704,24.445101120001368,25.052204132080078,4245400
2019-02-26,25.052205074400092,25.27296965487071,24.670465114464008,24.845237731933594,2646400
2019-02-27,24.753249962986537,25.530525300802164,24.753249962986537,25.346555709838867,6391600
2019-02-28,25.392551587475868,25.576522961309955,24.297927352054295,24.56468391418457,4958600
2019-03-01,24.343737553468124,24.547334036422402,23.649656467998277,23.783845901489258,4655200
2019-03-06,23.455314677213718,23.945799318018565,23.279482059402223,23.691303253173828,2162600
2019-03-07,23.598757915496595,24.015207290649418,23.441432792121038,24.015207290649414,3370000
2019-03-08,23.830116435459683,24.51494287072024,23.55711114743816,24.292837142944336,2418400
2019-03-11,24.36224555171065,25.03318915434177,24.29746317101841,24.690776824951172,3465800
2019-03-12,24.690779352279808,25.014684228338087,24.690779352279808,24.84810447692871,5107200
2019-03-13,24.80183130213585,25.54218555549397,24.482554622555266,25.1766357421875,6202800
2019-03-14,25.13499097536245,25.482031537539,25.000801534354018,25.167381286621094,3618600
2019-03-15,25.03318886546889,25.57457299588635,25.03318886546889,25.458892822265625,5771200
2019-03-18,25.204397828327792,25.606964354819983,24.931392536766552,25.218278884887695,6342800
2019-03-19,25.162752205515805,25.407993612112477,24.477925780100286,24.639877319335938,4536000
2019-03-20,24.477923988675478,24.760182112809122,24.329853516456783,24.352989196777344,6415600
2019-03-21,24.214175790173257,24.3298559685743,23.247089428134963,23.66816520690918,6532400
2019-03-22,23.14529137574744,23.45068699023171,22.576145083533103,22.812131881713867,7968200
2019-03-25,22.67331487252677,22.95557478907645,22.377173899471178,22.539125442504883,20318000
2019-03-26,22.640925566247816,22.784369628670476,22.131933466917552,22.349411010742188,18777800
2019-03-27,22.104169360087543,22.25686628225958,21.40083364261094,21.51651382446289,13709200
2019-03-28,21.55815800606895,22.09954039092248,21.155591481551753,21.93296241760254,13175600
2019-03-29,22.196714905216954,22.38643034179404,21.544278719413846,21.747875213623047,5447600
2019-04-01,21.90519741842709,21.92370666956186,21.659956018879086,21.794143676757812,3545800
2019-04-02,21.831161315652096,21.997741038998473,21.312914660349467,21.511884689331055,2865600
2019-04-03,21.84041757097245,21.84041757097245,21.016773517967035,21.192607879638672,4578400
2019-04-04,21.285152656989133,21.919079535360424,21.146336797036657,21.840417861938477,5286400
2019-04-05,22.067151895138753,22.067151895138753,21.613685772714003,21.747875213623047,2367200
2019-04-08,21.863553189011732,21.914452748699457,20.93811178418584,21.10006332397461,3887800
2019-04-09,21.06767558531861,21.123203347280402,20.549428829652523,20.92885971069336,4501200
2019-04-10,20.961248285702595,21.28052671253808,20.74839717790525,21.063047409057617,2462800
2019-04-11,20.961248943656006,20.99826744972507,20.4707660942176,20.60495376586914,3139600
2019-04-12,20.50315666584505,20.79929765761484,20.23940598472886,20.359712600708008,3965200
2019-04-15,20.535544930290907,20.739141400560943,20.336574890307737,20.646596908569336,3411000
2019-04-16,20.452259694556016,21.16485014954597,20.452259694556016,20.979761123657227,4371600
2019-04-17,21.02139990560405,21.02139990560405,20.31343785456657,20.57718849182129,6831000
2019-04-18,20.92423009331647,20.998265332851442,20.470764030522346,20.942737579345703,2386000
2019-04-22,20.951994869896293,20.951994869896293,20.41523887371081,20.535547256469727,3802200
2019-04-23,20.63734348131809,20.970502965779517,20.591072115204877,20.868703842163086,10988500
2019-04-24,20.822431500265363,20.868702864210196,19.425014774430824,19.78593635559082,8327500
2019-04-25,19.785938868544797,19.94326399713378,19.45278112252195,19.665632247924805,3517100
2019-04-26,19.711904838109845,19.711904838109845,18.499576869304033,19.04558753967285,17996400
2019-04-29,19.276945061394905,19.489796168263602,19.01782082359424,19.471288681030273,16035300
2019-04-30,19.462034738298826,19.471289364810218,19.165891985352832,19.43427085876465,9804400
2019-05-02,19.434271493629925,19.98953674647584,19.341726990632342,19.86922836303711,6382800
2019-05-03,20.054316507760912,20.322693613274392,19.61935965703379,19.628612518310547,5479800
2019-05-06,19.573087572603068,19.83221183070943,19.267691945078237,19.67488670349121,5345500
2019-05-07,19.56383217921599,19.8137018006213,18.990059454292158,19.804447174072266,4692600
2019-05-08,19.80444669228449,20.313440549261724,19.80444669228449,20.10984230041504,5189400
2019-05-09,19.989536253092634,20.23940587547693,19.81370187825114,20.174623489379883,3271200
2019-05-10,19.989538238507922,20.304188513101654,19.89699372860276,20.082082748413086,3475800
2019-05-13,19.573086726156493,19.758175726105296,19.276945738350022,19.43427085876465,3038700
2019-05-14,19.536071000312564,19.674886874917053,19.119621611359488,19.665632247924805,3528700
2019-05-15,19.156639399776772,19.702650015833125,18.814225274483647,19.610105514526367,4059800
2019-05-16,19.101110358316845,19.1381288624116,18.693917404111076,18.730934143066406,11474300
2019-05-17,18.60137210786436,18.860494564809713,17.675930727026724,17.925800323486328,7217800
2019-05-20,17.981328637269915,18.50883001013647,17.898038761013133,18.277469635009766,2905000
2019-05-21,18.342247493504114,19.184398990844585,18.138651029524205,19.165889739990234,3037200
2019-05-22,19.33247046995204,19.52681408372244,18.879004391340317,19.119619369506836,4245300
2019-05-23,18.99931082348314,19.15663591756487,18.397772556904076,18.462554931640625,3911100
2019-05-24,18.592117900224675,18.99931261118675,17.99058134218442,17.999835968017578,4750600
2019-05-27,18.138651808014593,18.360757532381378,18.1016333047171,18.18492317199707,2407000
2019-05-28,18.277468201934987,18.434793315291397,17.88878273159206,17.97207260131836,8335700
2019-05-29,17.962819398677343,18.55510139465332,17.907293402839493,18.55510139465332,5056100
2019-05-30,18.508828887930477,19.064094107596286,18.379267650559598,18.425539016723633,4407900
2019-05-31,18.43479444772714,19.13813018798828,18.43479444772714,19.13813018798828,3817400
2019-06-03,19.202906834771635,19.462031032329502,18.712422313903264,18.95303726196289,3487100
2019-06-04,19.05483553476887,19.22141524268119,18.471806557075748,18.80496597290039,3643200
2019-06-05,18.888257117028314,19.02707296139076,18.092377020479404,18.268211364746094,4834000
2019-06-06,18.332992856743658,18.601371698547883,18.055361154657295,18.508827209472656,3201400
2019-06-07,18.518081657777685,18.83273185854039,18.31448519587094,18.703168869018555,1783700
2019-06-10,18.601372169560975,18.67540740966797,18.249703455198226,18.67540740966797,3230900
2019-06-11,18.629137876462966,19.730413830077048,18.49032199511591,19.526817321777344,6318600
2019-06-12,19.341722995050915,19.85071677382073,18.925275465300214,19.12887191772461,4515400
2019-06-13,19.341725581672065,20.054315908162902,19.165891215299386,20.03580665588379,5893900
2019-06-14,20.035805677422992,20.285675275570146,19.55457573250389,19.896989822387695,3335700
2019-06-17,19.896989886019142,20.137604859248192,19.619358175060672,19.989534378051758,4782300
2019-06-18,19.98953349593618,20.267165194643077,19.637864794758862,19.748918533325195,6707200
2019-06-19,19.896990659181483,20.091332511376326,19.110365094046422,19.387998580932617,4178300
2019-06-21,19.573086805765023,20.44300228483933,19.573086805765023,19.804447174072266,9559200
2019-06-24,19.906246870291973,20.285677743956438,19.702650375808958,19.86922836303711,3291700
2019-06-25,19.85071993507265,20.063571046295763,19.25843620300293,19.25843620300293,3069300
2019-06-26,19.526812450832296,19.610102311891893,19.101108520401112,19.295452117919922,2471200
2019-06-27,19.138129733522742,19.184401100607896,18.703171116308447,18.97154998779297,3968100
2019-06-28,19.119620395106796,19.18440101479204,18.508829173589504,18.60137367248535,7387400
2019-07-01,18.879006257311282,18.97155076038988,18.277469635009766,18.277469635009766,5222300
2019-07-02,18.332993672314373,18.471809529532987,17.842510859132645,17.999835968017578,6228800
2019-07-03,17.99983497702208,18.138650826598074,17.870271987630428,18.046106338500977,4518800
2019-07-04,18.046107314910255,18.50882801529257,18.03685268908588,18.18492317199707,5416600
2019-07-05,18.194176710949794,18.407027796777047,18.083124737970046,18.147905349731445,4236900
2019-07-08,18.175669599015,18.388522475026498,18.166414972654543,18.231197357177734,2837700
2019-07-10,18.527335883256406,19.452777214905907,18.527335883256406,19.295452117919922,12534800
2019-07-11,19.387999812516494,19.54532493553727,19.02707643315145,19.13813018798828,5015000
2019-07-12,19.3417226757301,19.434267158082136,18.95303726196289,18.95303726196289,2800400
2019-07-15,19.11036451062405,19.21216362922176,18.70316980137258,19.03632926940918,2826900
2019-07-16,19.110364050689526,19.147382552975717,18.573608123515143,18.684661865234375,2685800
2019-07-17,18.69392035338159,18.962297489851736,18.60137584368372,18.777210235595703,2356300
2019-07-18,18.721678045000942,19.27694320678711,18.721678045000942,19.27694320678711,3336900
2019-07-19,19.20290854126566,19.20290854126566,18.54584601193984,18.684661865234375,7150200
2019-07-22,18.70316981469543,18.823478184967403,17.907291412353516,17.907291412353516,8705100
2019-07-23,18.50883006311931,18.73093581205999,17.916548065944156,18.370014190673828,38424000
2019-07-24,18.51808486978456,19.2862012542571,18.51808486978456,19.202911376953125,12872000
2019-07-25,19.249180367259502,19.33247023426865,18.582863196325693,19.03632926940918,7080500
2019-07-26,19.193656931782158,19.193656931782158,18.62913703918457,18.62913703918457,3678800
2019-07-29,18.62913398071755,18.666152482743257,18.166413296232236,18.49957275390625,4120500
2019-07-30,18.471809680975902,18.925277524821574,18.22194184198959,18.64764404296875,5513200
2019-07-31,18.749444223029535,18.75869884946188,18.2311974987948,18.40703010559082,5593500
2019-08-01,18.647645097413253,18.91602396853272,18.332994859271572,18.40703010559082,4952800
2019-08-02,18.518083857639446,18.647645097413253,18.277468865817013,18.40703010559082,4271800
2019-08-05,18.147906193836135,18.175668305802716,17.518605767216272,17.629657745361328,6693400
2019-08-06,17.814749670858816,17.861021041870117,17.453828034579615,17.861021041870117,5867300
2019-08-07,17.861020342497003,17.861020342497003,17.35202822074434,17.620407104492188,4653700
2019-08-08,17.759222171955983,17.999837164189945,17.629659166821078,17.935054779052734,6972700
2019-08-09,17.805494020030142,18.11088964051133,17.731458771584386,17.916547775268555,4259700
2019-08-12,17.611152820407323,17.814749320043266,17.37979243962754,17.601898193359375,3781500
2019-08-13,17.49084467752719,17.72220506152924,17.379792681684407,17.398300170898438,5674300
2019-08-14,17.352026281049007,17.38904478438215,16.81527033869413,17.055885314941406,9270400
2019-08-15,16.389567734292687,16.57465673601829,15.454873394483055,15.621451377868652,13304700
2019-08-16,15.760266610593106,15.963863069360906,15.195746829962443,15.269782066345215,5364100
2019-08-19,15.316055173842622,15.55667016081184,14.66824722290039,14.66824722290039,6452300
2019-08-20,14.797808632356492,14.918117009811626,14.298070282677822,14.658992767333984,6704700
2019-08-21,14.982898183575093,15.584434797691618,14.770046182418469,15.473381042480469,7481200
2019-08-22,15.621450335120416,15.936100557966984,15.519652979592,15.862065315246582,7387500
2019-08-23,15.584928788152629,15.59423343621165,14.74752998432225,14.905705451965332,7978200
2019-08-26,14.942923430569678,15.268579039217945,14.468397878110402,14.514920234680176,5219100
2019-08-27,14.701007093504392,14.747529444757328,13.95665213547758,14.496309280395508,7912000
2019-08-28,14.328830819572064,14.924315919321236,14.28230935030617,14.859184265136719,3861900
2019-08-29,15.082487427700212,15.854757192591302,15.026661317777014,15.668667793273926,8822900
2019-08-30,15.771020246372501,15.80823706875758,15.20344906388686,15.277884483337402,6787200
2019-09-02,15.361622036062844,15.715189776874013,15.249968037834,15.445362091064453,2979700
2019-09-03,15.53840653349358,16.468849995985888,15.463971127481399,15.808234214782715,8920200
2019-09-04,16.09667267911464,16.431632924470996,16.031541914668733,16.37580680847168,5790300
2019-09-05,16.561891742528534,16.67354573093198,16.27345478661621,16.645631790161133,4872500
2019-09-06,16.72937223614751,16.859635521499968,16.53397997013879,16.785200119018555,4781900
2019-09-09,16.803811222789204,17.417903867913434,16.63633108781344,17.045726776123047,6013200
2019-09-10,17.185291114384743,17.492337403905328,17.045724941817234,17.101551055908203,4853600
2019-09-11,17.1666846829753,17.269032269528285,16.6270274800113,16.654939651489258,4897400
2019-09-12,16.747983932495117,16.943376226527715,16.63632992541918,16.747983932495117,3644000
2019-09-13,16.775899604091144,16.97129191822864,16.28276383200823,16.292068481445312,3837700
2019-09-16,16.468850742181704,17.027115425227745,16.292065979387715,16.934072494506836,5806300
2019-09-17,16.757288544902057,17.724948913862786,16.6270270158274,17.697036743164062,8912600
2019-09-18,17.63190555796009,17.86451643986099,17.18529131595342,17.473730087280273,6393900
2019-09-19,17.650510739452436,17.80868618915958,16.915461372940396,16.989896774291992,5485700
2019-09-20,17.120160985541073,17.185291750170137,16.673548506930143,17.064334869384766,26436200
2019-09-23,17.10155151456424,17.185291575286648,16.794505216808805,16.980594635009766,3574300
2019-09-24,17.02711672686438,17.092249267900275,16.524678118778038,16.654939651489258,3481300
2019-09-25,16.58050440538286,16.738679885864258,16.236241272657658,16.738679885864258,6200400
2019-09-26,16.84102723813019,17.045724163571474,16.617721017281493,17.027114868164062,3620400
2019-09-27,17.064333143306964,17.250422544578466,16.868939094503876,17.148073196411133,3686300
2019-09-30,17.148071371627502,17.306246813472285,16.952677343616948,17.20389747619629,5456300
2019-10-01,17.222508887387008,17.97616760313377,17.175985648958143,17.92034149169922,6183700
2019-10-02,17.659818628687322,18.366955958693428,17.55747104221348,17.97616958618164,11278000
2019-10-03,17.957559086511445,17.96686373460072,17.39929439859598,17.67842674255371,11208100
2019-10-04,17.771470110777987,17.79007940555548,17.213203690213437,17.35276985168457,20057500
2019-10-07,17.213203693453195,17.35276985495059,16.841026671233454,17.008506774902344,4920500
2019-10-08,16.887549574395713,17.445816042698088,16.850332756338318,17.129465103149414,3408600
2019-10-09,17.175986225346357,17.948256037060425,17.110855464040387,17.91103744506836,4104100
2019-10-10,18.00408097145655,18.05060243372025,17.194594395435946,17.35276985168457,6187300
2019-10-11,17.576076551568953,17.91103676811708,17.501641145078267,17.86451530456543,4084000
2019-10-14,17.77147266980657,18.022692861437434,17.743558723620826,17.948257446289062,1816000
2019-10-15,18.004084739600682,18.134346280946005,17.790083128910393,17.957561492919922,4296200
2019-10-16,17.911037200263458,18.190169537668243,17.61329556711699,18.08782196044922,6609000
2019-10-17,18.08782195230529,18.199474177344886,17.77147102355957,17.77147102355957,5526800
2019-10-18,17.808687331700952,18.152952194213867,17.71564440505212,18.152952194213867,4129700
2019-10-21,18.236693456665638,18.478608986282858,17.892428571334932,18.13434410095215,3837700
2019-10-22,18.059908617457783,18.218084087162325,17.883123851392664,18.07851791381836,4904400
2019-10-23,18.069211332303382,18.255300726637955,17.99477592950555,18.106428146362305,4405600
2019-10-24,18.19016909878713,18.34834455941485,17.53885973566365,17.86451530456543,5174200
2019-10-25,17.734253689612174,18.180867945479907,17.734253689612174,18.12504005432129,3609700
2019-10-28,18.152953826516846,18.264606058407175,17.911038291180827,18.04129981994629,3468900
2019-10-29,17.994778291412324,18.031995110356142,17.529556519193143,17.66912269592285,4457000
2019-10-30,17.538860570574847,17.752862152587785,17.278335748115513,17.67842674255371,4085300
2019-10-31,17.529556376664207,17.715645793910916,17.32485943743699,17.557470321655273,4437600
2019-11-01,17.55746993858885,18.078517810959195,17.39929446978426,18.05060386657715,12013800
2019-11-04,17.948255791746828,18.329737481050756,17.817992496235156,18.08782196044922,6389100
2019-11-05,18.078520159609496,18.087824808945648,17.678429111556973,17.957561492919922,5486900
2019-11-06,17.86451647257253,18.190170288085938,17.641208463820206,18.190170288085938,4669900
2019-11-07,18.74843802421797,19.502096836841712,18.74843802421797,19.148529052734375,20871400
2019-11-08,19.027568790019387,19.44626726731732,18.701913235667664,19.05548095703125,8964600
2019-11-11,18.860091273403842,19.13922362984868,18.543740322936905,19.074092864990234,8670100
2019-11-12,18.934527215781955,19.055484100372748,18.190171286665343,19.008962631225586,14887000
2019-11-13,18.794958958010465,18.981046588728532,18.357649387728816,18.608869552612305,7953900
2019-11-14,18.497217854351657,19.02757219327579,18.497217854351657,18.832178115844727,3736800
2019-11-18,19.027571655777123,19.390444079023837,18.897308349609375,18.897308349609375,5679700
2019-11-19,18.934526333560076,19.427660272392295,18.888003091900295,19.222963333129883,3975800
2019-11-21,19.11130856185533,20.71167059391579,19.064785326380335,20.413928985595703,10862700
2019-11-22,20.376712381880477,21.102458953857422,20.097580040563265,21.102458953857422,9495900
2019-11-25,21.12106726790786,21.130370140796472,20.358102139397342,20.627931594848633,5523800
2019-11-26,20.41393340277045,20.58141353735991,19.87427617724906,20.40462875366211,8463000
2019-11-27,20.469757936451693,20.506976530000838,19.697489867109134,20.283668518066406,5714800
2019-11-28,20.051057211081304,20.54419291716363,20.051057211081304,20.376712799072266,3630800
2019-11-29,20.469759253417728,20.50697784936141,19.809145147540352,20.2929744720459,5329300
2019-12-02,20.330190489973713,20.702367528814126,20.078970323251397,20.562801361083984,5574100
2019-12-03,20.748890097439872,20.916370217501534,20.395322335394294,20.832630157470703,4426600
2019-12-04,20.93497908676146,21.251330023824714,20.56280203571062,20.609323501586914,5930400
2019-12-05,20.693062070416207,20.702366717857746,20.051055594390206,20.172014236450195,4947100
2019-12-06,20.283668021107673,20.42323596881727,19.967317082411554,20.004535675048828,6785800
2019-12-09,19.725403052949137,19.939404633578153,19.362528878534555,19.892881393432617,7682000
2019-12-10,19.96731732871027,20.265060749440615,19.744011094172656,20.144102096557617,6882800
2019-12-11,20.237146377563477,20.36740790129152,20.023144795815927,20.237146377563477,6314700
2019-12-12,20.358104446710627,20.720978644295414,20.134798203793977,20.534889221191406,5884600
2019-12-13,20.60932437767741,20.711673736572266,20.32088737268674,20.711673736572266,4708600
2019-12-16,20.879152899421374,21.260634597243286,20.60932342918238,20.869848251342773,5711000
2019-12-17,20.841933451110176,21.818900163076645,20.74888874882574,21.40019989013672,6575400
2019-12-18,21.586292469152028,22.18177581185514,21.214113605282233,22.04220962524414,16815400
2019-12-19,22.0329060215109,22.7028248138356,21.846816580747156,22.60047721862793,8330400
2019-12-20,22.63769330129809,23.205264479844967,22.423691693697926,22.898218154907227,7460600
2019-12-23,22.898215611855903,23.623960422191733,22.87960631551904,23.568134307861328,3218200
2019-12-26,23.568136716157074,23.958923105762555,23.29830899042111,23.81935691833496,4263200
2019-12-27,23.977528716346274,24.033354827795392,23.670482441356,23.931005477905273,3505200
2019-12-30,23.9123994418595,24.07057491301939,23.512308439826832,23.707700729370117,2430500
2020-01-02,23.707702903584668,23.968227754881774,23.465787350526007,23.81935691833496,9685800
2020-01-03,23.67978820785729,23.903094438884526,23.540220260620114,23.540220260620117,9314400
2020-01-06,23.372741592293924,23.372741592293924,22.80517048717593,23.02847671508789,7613700
2020-01-07,22.981955570392103,23.698395729432765,22.84238762315493,23.540220260620117,7182700
2020-01-08,23.54022317485894,23.791443381370275,23.130829254633497,23.354135513305664,9121400
2020-01-09,23.40065383911133,23.57743860229887,23.158738314402104,23.400653839111328,8853700
2020-01-10,23.484393822609483,23.614655345241946,23.168042889347664,23.34482765197754,6066200
2020-01-13,23.32621937512088,23.55883026123047,23.177348549985158,23.55883026123047,6026800
2020-01-14,23.540222768799413,23.893792336608367,23.27039504306345,23.81935691833496,7616300
2020-01-15,24.117097566120542,24.349708460170827,23.54952641674016,23.60535430908203,5477700
2020-01-16,23.73561460169353,23.91239936884542,22.91682330359649,23.651874542236328,4927900
2020-01-17,23.707701571151315,24.44275283813477,23.58674468876025,24.442752838134766,3997300
2020-01-20,24.470664538955948,24.88006019592285,24.228750778823013,24.88006019592285,2774400
2020-01-21,24.703276679635746,25.15919560183875,24.461362907219883,24.517189025878906,4399700
2020-01-22,25.1684958888403,25.531370059522896,24.62883873146325,25.503456115722656,4005700
2020-01-23,25.308065777004128,25.959375210247156,24.749799280881337,25.875635147094727,3807200
2020-01-24,25.875635370360506,26.117550913257073,25.26154275173087,25.6151123046875,3700500
2020-01-27,25.121974617048394,25.242931491752696,24.47066345414175,24.610231399536133,3978500
2020-01-28,24.71258051586261,25.233630188480017,24.647449750455493,25.075454711914062,2534300
2020-01-29,25.242933470037006,25.32667353396427,23.95892211428605,24.293882369995117,5707500
2020-01-30,24.09848602133362,24.154312133789062,23.428567347827954,24.154312133789062,6156900
2020-01-31,24.00544461185702,24.09848932850522,23.17735036051679,23.503005981445312,6876200
2020-02-03,23.568134410475707,24.042660821050678,23.32621888108375,23.59604835510254,4413300
2020-02-04,23.75422458742761,23.91240006269419,22.916823968557352,23.38204574584961,6013500
2020-02-05,23.48439691549157,23.828661838091335,23.047089050003564,23.6425724029541,5625000
2020-02-06,23.72630934655559,23.875180165187015,22.730735081452863,23.34482765197754,5560100
2020-02-07,22.95403990354174,23.186650765241726,22.563253584898565,22.64699363708496,5765900
2020-02-10,22.55395269847373,22.61908346666186,22.051514076250772,22.27482032775879,3696100
2020-02-11,22.38647328437922,23.503006352420442,22.3771686350995,23.354135513305664,5521500
2020-02-12,23.3262170505193,23.78213412889752,23.223867702933155,23.335521697998047,5826100
2020-02-13,23.16804377731447,23.19595772238278,22.591169776677745,22.814476013183594,3406100
2020-02-14,22.665605094355907,22.795866621437888,22.386470968877116,22.470211029052734,2266400
2020-02-17,22.56325468727264,22.91682243347168,22.38646992683306,22.91682243347168,2372300
2020-02-18,22.823781822154913,22.823781822154913,22.153861303890935,22.423690795898438,5352000
2020-02-19,22.37716521794352,22.54464533004231,22.014292824849555,22.200382232666016,12564200
2020-02-20,21.130372021429633,21.2327213791142,20.395322544884742,20.572107315063477,23818500
2020-02-21,20.70236901116848,20.70236901116848,19.734706866215664,20.051057815551758,8011600
2020-02-26,18.841482035841572,19.148528338771783,18.097127899853266,18.41347885131836,11535200
2020-02-27,17.938953736533715,18.55304638732112,17.566774866630727,17.817995071411133,12535200
2020-02-28,17.781098854741106,17.88404262983284,16.5738549704412,17.855966567993164,17466300
2020-03-02,17.4535502277375,18.782453346339313,17.154079404106714,18.454906463623047,20646100
2020-03-03,18.52977414440035,19.46562135947081,18.11800265495992,18.698226928710938,11648100
2020-03-04,19.175507273411476,19.175507273411476,17.893397718683616,18.670150756835938,12758900
2020-03-05,18.295812550466064,18.426832375869683,16.611288258014312,16.93883514404297,11385400
2020-03-06,16.283741248728386,16.349250268440873,15.778384678812852,16.096572875976562,12115000
2020-03-09,15.254308253960078,15.254308253960078,14.178084358617074,14.421404838562012,20243100
2020-03-10,15.095215590410595,17.16343897306935,14.786386957030444,16.732948303222656,16746400
2020-03-11,16.115288806997892,16.489629130448385,14.505632199111178,15.600573539733887,12862700
2020-03-12,14.318461352006171,14.318461352006171,11.69808919404207,12.287672996520996,13124500
2020-03-13,13.616577153669958,15.160725593566895,11.707448871201354,15.160725593566895,15989400
2020-03-16,12.699446366204219,13.420049146987783,11.716807508762557,11.922693252563477,13222500
2020-03-17,12.175372472112292,13.391974029188079,11.379901982968347,13.101861000061035,19526100
2020-03-18,11.576430590089661,12.016279055644977,10.135225834061762,11.295676231384277,15589500
2020-03-19,10.846469953104537,11.604505738584061,9.966773023481839,11.417336463928223,27384300
2020-03-20,11.801033680556476,12.371901082928447,11.136582087258287,11.538996696472168,19314800
2020-03-23,11.66065559805224,11.66065559805224,9.46141442472034,10.004205703735352,17925700
2020-03-24,10.752885013052103,12.081788219586116,10.350471290294276,11.202092170715332,15120900
2020-03-25,10.855828310128055,11.903977108848352,10.350470837664815,11.520279884338379,19195200
2020-03-26,11.641938489110132,13.3919734954834,11.445410546241623,13.391973495483398,14340000
2020-03-27,12.540352179259354,12.849181685245306,11.98820307847687,12.259598731994629,13902000
2020-03-30,12.297032046408127,12.57778548138853,11.51092028647883,11.791674613952637,10193100
2020-03-31,11.885258908484104,12.081786850346548,11.46412785949127,11.726164817810059,9106400
2020-04-01,11.295676154510627,11.314393528127237,10.41598012188034,10.724809646606445,10431100
2020-04-02,10.83711007203133,11.492202907384252,10.696733354631919,10.79031753540039,9967100
2020-04-03,10.865185902911017,10.977487462211892,9.994848595205875,10.406620979309082,13331600
2020-04-06,10.85582766752845,11.819750015030897,10.799676443914803,11.632580757141113,8600900
2020-04-07,12.222164954796469,12.998918067665175,12.04435348510742,12.044353485107422,8931500
2020-04-08,12.15665390571974,12.980199480527023,11.997559823513027,12.839822769165039,6844400
2020-04-09,12.933407810266734,13.663369257114852,12.849181420823227,13.32646369934082,9894200
2020-04-13,13.307747254340129,13.597859382629395,12.652654401677816,13.597859382629395,7210200
2020-04-14,13.813105030037157,14.093859371459398,13.148653475418348,13.195446014404297,13753600
