Date,Open,High,Low,Close,Volume
2018-12-21,9.150132026063963,9.150132026063963,8.702133178710938,8.702133178710938,1926653
2018-12-26,8.708578730205147,8.847167453724675,8.56031993023019,8.811715126037598,664560
2018-12-27,8.943858823728073,8.950304617389424,8.663457098895561,8.676348686218262,572585
2018-12-28,8.773037574878504,8.837498277292859,8.624779714665442,8.750476837158203,1033359
2019-01-02,8.753648573729023,9.306408654593326,8.747183776544874,9.261153221130371,2393739
2019-01-03,9.383986965953696,9.480963545200108,9.222362422499161,9.474498748779297,2300262
2019-01-04,9.480962746342923,9.859165814015816,9.248221755522612,9.73633098602295,1551542
2019-01-07,9.849469307413868,9.859166038155072,9.309638917871915,9.526217460632324,1678683
2019-01-08,9.474498532918703,9.57793805305554,9.13831615447998,9.13831615447998,2821450
2019-01-09,9.232059559315362,9.78805147844572,9.128618189486941,9.490660667419434,2476095
2019-01-10,9.406614390250176,9.762191137144612,9.406614390250176,9.665215492248535,2543122
2019-01-11,9.55530985111969,9.855933503645609,9.55530985111969,9.758957862854004,1381119
2019-01-14,9.668446845630035,10.318182422808192,9.668446845630035,10.043418884277344,3383516
2019-01-15,10.043420233037496,10.570320133263671,10.043420233037496,10.350509643554688,3451144
2019-01-16,10.3214168348827,10.444251674465571,10.247069358825684,10.247069358825684,1437626
2019-01-17,10.295556784432637,10.6511335655269,10.182418675603243,10.505670547485352,3555442
2019-01-18,10.628504581718373,11.074592186678572,10.473343917363552,10.987313270568848,3338731
2019-01-21,10.98408123116426,10.993778888417365,10.6058772312271,10.764269828796387,1944687
2019-01-22,10.764269726263636,11.022870828593897,10.667295007829868,10.942058563232422,4063105
2019-01-23,10.942059188334637,11.05519729289087,10.890338964913893,11.0034761428833,1266000
2019-01-24,11.039034958053467,11.039034958053467,10.812758746498515,10.861246109008789,2433715
2019-01-28,10.86124550754394,10.961453088484031,10.4507165999144,10.473343849182129,3185741
2019-01-29,10.580017508339855,10.66406263882999,10.347276505499378,10.596179962158203,7010795
2019-01-30,10.563853923295275,10.71254885313586,10.563853923295275,10.625271797180176,1342045
2019-01-31,10.625273167593768,10.822456405715926,10.622040306124598,10.751340866088867,1609251
2019-02-01,10.819224530274608,10.82245739203841,10.560623386778028,10.715784072875977,707842
2019-02-04,10.757804944730522,10.86124538580088,10.563854581016985,10.796595573425293,1371500
2019-02-05,10.73517688431681,11.284703954321351,10.715781571435384,11.12954330444336,3294247
2019-02-06,11.132776847224354,11.213589111534732,10.900035858154297,10.900035858154297,2648322
2019-02-07,10.841851963458804,11.119847478649572,10.473344664391641,10.576786041259766,2976845
2019-02-08,10.573552473771851,10.74487466570161,10.389298836540021,10.441019058227539,1733988
2019-02-11,10.441018780834495,10.67375977224495,10.386065699281431,10.466878890991211,1816344
2019-02-12,10.444249835076544,10.557388849885106,10.179183959960938,10.179183959960938,1625482
2019-02-13,10.279393196105957,10.350508729798806,10.1145348800847,10.279393196105957,2410871
2019-02-14,10.382833564394508,10.828920224348357,10.259997811872308,10.531529426574707,1966328
2019-02-15,10.41192538376571,10.838617647200401,10.373135683409865,10.777200698852539,1237747
2019-02-18,10.773967784564979,11.09721868341948,10.499204242562636,10.958220481872559,1844898
2019-02-19,11.022871152297366,11.022871152297366,10.744874727481852,10.845083236694336,2057401
2019-02-20,10.974384905206676,11.15540570052165,10.728713362557196,11.106918334960938,2673570
2019-02-21,11.003476380935467,11.207125344177213,10.741643323320144,10.8289213180542,1861430
2019-02-22,10.948523845407799,11.126312690272835,10.786898380919704,10.961453437805176,603845
2019-02-25,10.880640558773685,11.262076485324469,10.880640558773685,11.11984634399414,1545230
2019-02-26,11.119845542911564,11.433399700713357,11.119845542911564,11.342889785766602,3407261
2019-02-27,11.31379868639776,11.863325842021762,11.294403370494434,11.562701225280762,2473089
2019-02-28,11.59502800820876,11.782512664794922,11.562701246195612,11.782512664794922,3782974
2019-03-01,11.814836374831723,12.151018728363596,11.743721767918014,11.918277740478516,7124410
2019-03-06,11.83099986343224,12.251227378845215,11.711397887707852,12.251227378845215,2519077
2019-03-07,12.167182223519044,12.180112742802697,11.921510696411135,11.921510696411133,2536810
2019-03-08,11.957066770171801,12.060507203421308,11.67907130075378,11.821300506591797,3320997
2019-03-11,11.953836130940232,12.238297353197574,11.711397473420284,11.75988483428955,4078434
2019-03-12,11.850396086140035,12.005555831471849,11.701700210571289,11.701700210571289,2326411
2019-03-13,11.77927874845755,12.154251734398944,11.77927874845755,11.96030044555664,3346846
2019-03-14,11.960300009177088,12.396689929856908,11.908579790917758,12.235063552856445,2548232
2019-03-15,12.26738985972084,12.33850539960224,11.995859146118164,11.995859146118164,3085351
2019-03-18,11.814837545401648,12.273854770854959,11.814837545401648,12.183344841003418,2260286
2019-03-19,12.193042649461391,12.64236129592825,11.895651817321776,11.895651817321777,28379518
2019-03-20,11.989392605854535,12.205971145628741,11.70493139230714,11.92797565460205,3473988
2019-03-21,12.015253795900938,12.057276363127901,11.708165305695582,11.895651817321777,2765544
2019-03-22,11.960302569909118,12.39669258402118,11.834233931793664,12.299715995788574,5033044
2019-03-25,12.283552169799805,12.299714623840117,12.08960086814239,12.283552169799805,2553041
2019-03-26,12.302946487590315,12.610034942626953,12.08959988775088,12.610034942626953,5141550
2019-03-27,12.610033772270082,12.884797296346212,12.121925521328878,12.419316291809082,5635086
2019-03-28,12.32234131520822,12.768428918149935,12.215668938063702,12.736104011535645,2063413
2019-03-29,12.787824232753223,12.926822443098818,12.532455061374682,12.736104011535645,4442124
2019-04-01,12.849242809119678,12.897731101757914,12.574479214988319,12.687618255615234,2554544
2019-04-02,12.68761610290864,12.765195504793121,12.571245146908426,12.606801986694336,4829558
2019-04-03,12.65529191753667,13.06581990499134,12.65529191753667,12.99793815612793,3677173
2019-04-04,13.03026201521217,13.786669968350314,12.942984031913657,13.650903701782227,6078427
2019-04-05,13.63797547990416,13.654137933754507,13.340584661201497,13.447257041931152,3653728
2019-04-08,13.447256398863258,13.631510031802206,13.392303317130564,13.531302452087402,5354654
2019-04-09,13.47958104205923,13.628275967884314,13.39553499625198,13.486045837402344,4218499
2019-04-10,13.521606862078634,13.789905662671911,13.521606862078634,13.537769317626953,5112695
2019-04-11,13.605649481904411,13.948295699881921,13.434325446328915,13.625043869018555,3096472
2019-04-12,13.573324907047091,13.828693146170732,13.437558634424303,13.673532485961914,2525389
2019-04-15,13.6735321338836,13.75757818427269,13.495744229442208,13.660601615905762,2304169
2019-04-16,13.579789142914446,13.793134810257065,13.447255736981372,13.615346908569336,4354357
2019-04-17,13.673533161088264,13.851321078885718,13.547465465914085,13.699393272399902,3125026
2019-04-18,13.796369055127453,13.796369055127453,12.577710950289854,13.156331062316895,8848780
2019-04-22,13.172493473301614,13.524838302951729,13.172493473301614,13.447257041931152,2162000
2019-04-23,13.450487627870439,14.032341467652783,13.392302614526894,13.831925392150879,4123820
2019-04-24,13.802832067177135,14.23275625050171,13.728484603516307,13.964457511901855,3950992
2019-04-25,14.01294542285421,14.193965249009901,13.783437315954428,13.98708438873291,3143060
2019-04-26,13.89980916797239,14.158410277391287,13.802833520293603,14.093759536743164,1681088
2019-04-29,14.210129021151918,14.371755403205638,13.970923235870407,14.25538444519043,1364287
2019-04-30,14.365291572967736,14.607730235757693,14.06789982539529,14.400849342346191,3369089
2019-05-02,14.446103317822592,14.446103317822592,14.10022514748402,14.235989570617676,2061609
2019-05-03,14.11961884657835,14.11961884657835,13.579789408764825,13.734950065612793,3177926
2019-05-06,13.540999254018267,13.825460448705797,13.39230247128912,13.608880996704102,2259084
2019-05-07,13.615347079292464,13.751112421432248,13.220980644226074,13.220980644226074,3271403
2019-05-08,13.253307093549415,13.52807067097768,12.68438462281665,12.76842975616455,5739985
2019-05-09,12.91389200655929,13.479582508837858,12.829846878193376,12.994705200195312,4962110
2019-05-10,13.165133127517038,13.544055180070428,13.165133127517038,13.359452247619629,3167700
2019-05-13,13.352976948038753,13.534342420238662,13.106839350420996,13.401556968688965,1862400
2019-05-14,13.401555077878179,13.401555077878179,12.863938358797737,12.95785903930664,2432100
2019-05-15,12.76354380859716,12.922238507022815,12.656667560289193,12.912522315979004,965100
2019-05-16,12.906042574388266,12.906042574388266,12.517404257889211,12.630757331848145,1674000
2019-05-17,12.67933556595416,12.795927044470762,12.238877942749186,12.468822479248047,1410000
2019-05-20,12.3198469723248,12.640473822726213,12.3198469723248,12.517404556274414,976500
2019-05-21,12.653427097953443,13.330307114970113,12.653427097953443,13.284965515136719,2631000
2019-05-22,13.278486558288318,13.505192683992968,13.197520481930976,13.375646591186523,1630800
2019-05-23,13.278486124203468,13.281725471357792,12.711721755056587,12.902802467346191,8352000
2019-05-24,12.951382894331784,13.174850599168558,12.815359033709976,12.954621315002441,2124600
2019-05-27,12.954621315002441,13.012917520008001,12.76030217596182,12.954621315002441,1529400
2019-05-28,12.948145371210636,13.110078473184346,12.825077029107065,12.977293014526367,5405400
2019-05-29,12.954622310691892,13.106839212953089,12.841269239225884,13.048543930053711,2020800
2019-05-30,13.116555509280218,13.116555509280218,12.770019450216644,12.792689323425293,3899700
2019-05-31,12.82831473359149,12.922236353719358,12.663143219718053,12.792689323425293,2985300
2019-06-03,12.795927228767201,12.870415535063392,12.381378817039726,12.6696195602417,4086600
2019-06-04,12.72791591398073,12.928711891174316,12.4914926770419,12.928711891174316,3549300
2019-06-05,12.987008355320354,13.437182219649866,12.954622292995344,13.200759887695312,4342200
2019-06-06,13.2752483594491,13.2752483594491,12.896325336718245,13.016155242919922,3823200
2019-06-07,13.048543017574055,13.29468059539795,13.019394451575899,13.29468059539795,3016200
2019-06-10,13.388600785166243,13.786955239836194,13.26229311695121,13.744852066040039,3534300
2019-06-11,13.8128655320887,13.9262186002426,13.647694024388654,13.910024642944336,4079400
2019-06-12,13.903548547249109,13.987752120537461,13.60559159714296,13.942412376403809,2842200
2019-06-13,13.990990434739059,14.292185783386229,13.854967506035642,14.29218578338623,4154100
2019-06-14,14.327811070192235,14.664631843566895,14.094628099339072,14.664631843566895,4431000
2019-06-17,14.573949529492387,14.722927074868293,14.431448825547852,14.570710182189941,4448700
2019-06-18,14.797416656855107,14.839518906903773,14.31809516942884,14.492982864379883,3642000
2019-06-19,14.492982525492923,14.629006388006085,14.30190273105282,14.570710182189941,3798900
2019-06-21,14.509175948533912,14.509175948533912,14.081672925838983,14.084911346435547,8876100
2019-06-24,14.169117518531525,14.207981347508907,13.845252277053353,14.11729907989502,3629700
2019-06-25,14.023379169015747,14.023379169015747,13.799911445065936,13.822582244873047,3723000
2019-06-26,13.922981318212077,14.05252742767334,13.569967474989987,14.05252742767334,3385500
2019-06-27,13.987751366802433,14.146446948826284,13.799909999303335,14.120536804199219,5546400
2019-06-28,14.195028167996988,14.305142824486989,14.0233798043667,14.240368843078613,5124600
2019-07-01,14.24036839053558,14.269516032632263,14.091390832473877,14.152924537658691,2652600
2019-07-02,14.156162501785552,14.651677001937792,14.156162501785552,14.638721466064453,6259500
2019-07-03,14.674348994800463,14.845997350178834,14.48650668155508,14.816849708557129,5170200
2019-07-04,14.81684901553848,15.124520301818848,14.739121357124892,15.124520301818848,6171300
2019-07-05,15.189293192104236,15.882365226745605,14.923723248200893,15.882365226745605,5888700
2019-07-08,15.869410262518368,15.869410262518368,15.425715126444798,15.772252082824707,3934500
2019-07-10,15.869410514831541,15.869410514831541,15.509920796632969,15.869410514831543,8293800
2019-07-11,15.885605211229482,16.054014205932617,15.623273677357103,16.054014205932617,4645800
2019-07-12,15.992480573395271,16.054015203181848,15.38361389706389,15.632990837097168,5031000
2019-07-15,15.63298962841821,15.63298962841821,15.23463516592831,15.454862594604492,4154100
2019-07-16,15.454863031351483,15.584410979517042,15.351227081944613,15.506682395935059,5828100
2019-07-17,15.642707575060324,15.642707575060324,15.32531822574632,15.581172943115234,2982300
2019-07-18,15.581172320733744,15.581172320733744,15.299408393441471,15.351227760314941,4201800
2019-07-19,15.367419695252442,15.607081368816338,15.328555865465896,15.51315975189209,8271900
2019-07-22,15.610318653866669,15.817594263124077,15.331795007422384,15.545546531677246,2149800
2019-07-23,15.542307746321626,15.58764934539795,15.367420045008398,15.58764934539795,4604100
2019-07-24,15.545545398606988,15.730149269104006,15.393328513430868,15.730149269104004,4484400
2019-07-25,15.675092518263217,15.769013206677137,15.516398781531631,15.626511573791504,4271100
2019-07-26,15.707478343161428,15.762536128344411,15.484010634882473,15.739866256713867,1981200
2019-07-29,15.739864817220447,15.827308654785154,15.425713944803036,15.827308654785156,2672400
2019-07-30,15.736627250022318,15.794922530600871,15.545546524573146,15.662138938903809,2910600
2019-07-31,15.607082888816654,15.775491907706542,15.584413014173403,15.707480430603027,3563100
2019-08-01,15.66537557521589,16.157650718731333,15.610317791856355,15.921228408813477,3661200
2019-08-02,15.885605398211462,15.934184488830669,15.662138616285482,15.869410514831543,2444700
2019-08-05,15.746340905107576,15.794919988910184,15.545544023011598,15.736624717712402,3015900
2019-08-06,15.717194755472782,16.057253953809063,15.65889947532682,15.859696388244629,4224300
2019-08-07,15.91798994455003,16.09611511305121,15.668612114205699,16.06049156188965,3753900
2019-08-08,16.565721591674127,17.440160030204066,16.565721591674127,17.326805114746094,20105100
2019-08-09,17.16811102659122,18.282207335855354,17.16811102659122,18.25629997253418,12125100
2019-08-12,18.168856321619277,18.168856321619277,17.466066268882045,17.780216217041016,5483700
2019-08-13,17.86781280941663,17.910062773227647,17.50057842986717,17.776817321777344,4725000
2019-08-14,17.581824328560966,17.78981614291504,17.403082060447996,17.721569061279297,5039400
2019-08-15,17.721567597336676,17.965308217097128,17.110590763346384,17.451828002929688,5500800
2019-08-16,17.58182672272285,17.604575133167973,17.03584813569612,17.318586349487305,5774700
2019-08-19,17.546077006739775,17.663073342137423,17.18209130042613,17.338085174560547,2841000
2019-08-20,17.403082078705562,17.455080032348633,17.107341625317908,17.455080032348633,2555100
2019-08-21,17.536326497020706,17.689071655273438,17.126842127934044,17.689071655273438,3254100
2019-08-22,17.874314324486424,17.874314324486424,17.23083911294216,17.321836471557617,2177700
2019-08-23,17.510326274693885,17.510326274693885,16.847353311487186,17.35108184814453,3473700
2019-08-26,17.354336106891356,17.5168292777639,16.88310386580774,17.01959991455078,3660000
2019-08-27,17.549329946111072,17.549329946111072,16.639363697862635,16.89610481262207,4321800
2019-08-28,16.915599634381575,17.130090713500977,16.509364022355275,17.130090713500977,5591100
2019-08-29,17.224340683389414,17.39658369970861,16.92860204267743,17.289339065551758,3099600
2019-08-30,17.403083665922736,17.526577422392922,17.22759009147342,17.51032829284668,5036400
2019-09-02,17.643571053557036,17.94580890788607,17.41607955559982,17.555824279785156,2571300
2019-09-03,17.542826933406147,17.6825698076481,16.85060254358094,17.094343185424805,3816000
2019-09-04,17.263339566627018,17.442081857921227,17.17559277611725,17.41283416748047,6144300
2019-09-05,17.455081178127067,17.607824479632324,17.33158556521996,17.513578414916992,2591400
2019-09-06,17.510323898878113,17.513574467809146,17.065090794580026,17.35433006286621,1810800
2019-09-09,17.260089789719512,17.34133730381886,16.25912807754214,16.541866302490234,5847000
2019-09-10,16.44761850037773,16.792104463384433,16.43136751342664,16.72710609436035,2776500
2019-09-11,16.801857793562636,17.315338134765625,16.723860850326503,17.315338134765625,2717100
2019-09-12,17.25683531005368,17.357580631797244,16.99684372377397,17.35433006286621,2952900
2019-09-13,17.31858511286069,17.367334359753254,16.928600435688296,17.234088897705078,2568600
2019-09-16,17.094346883200753,17.360835990219666,16.892854302950095,17.3348388671875,2718600
2019-09-17,17.419331504102022,17.54607582092285,17.269836919928085,17.54607582092285,3587400
2019-09-18,17.5460774803753,17.66307381893112,17.34458678220792,17.61432456970215,1777500
2019-09-19,17.663074935254823,18.127806029848983,17.57857871070931,18.072559356689453,4431900
2019-09-20,18.09855467045763,18.72253009682855,17.949060092991235,18.37804412841797,7399200
2019-09-23,18.374793599693238,18.859024298154846,18.374793599693238,18.524288177490234,6306600
2019-09-24,18.664034854092325,18.709533532011296,18.37479551682832,18.670534133911133,3596700
2019-09-25,18.66403341364029,18.66403341364029,18.202551109435365,18.400793075561523,5587500
2019-09-26,18.49178852383464,18.670532651613364,18.397544324960048,18.65428352355957,4822200
2019-09-27,18.696534184078704,18.927276297007488,18.524291171652116,18.84927749633789,3887700
2019-09-30,18.84927626028181,18.84927626028181,18.64778371081715,18.764780044555664,3442500
2019-10-01,18.686782521353607,18.995521545410156,18.6477831248018,18.995521545410156,3399600
2019-10-02,18.88502606947145,18.88502606947145,18.560037921621213,18.784278869628906,2978400
2019-10-03,18.690035250660912,19.56100203863116,18.651035849602522,19.49925422668457,7464000
2019-10-04,19.612998436466132,19.885986783732896,19.190513636791533,19.33675765991211,7035900
2019-10-07,19.262013415568433,19.262013415568433,18.85252898995811,19.109270095825195,3387300
2019-10-08,19.174263598429235,19.392005267736643,18.959772498661323,19.076766967773438,5226600
2019-10-09,19.356255126132847,19.38550467122047,18.868773865566375,19.11251449584961,5916300
2019-10-10,19.258758318585556,19.385504486497403,18.504788028470067,18.79402732849121,4081200
2019-10-11,18.982519509715075,19.14501264245434,18.68678092956543,18.68678092956543,5880000
2019-10-14,18.703030907720947,18.810277384388183,18.48204053467717,18.65428352355957,4814100
2019-10-15,18.738781626948445,18.738781626948445,18.368296634939032,18.508041381835938,3374700
2019-10-16,18.550285691288853,18.550285691288853,18.25129655926479,18.52103614807129,3084600
2019-10-17,18.569785969095882,18.803778626419746,18.53078843260428,18.664033889770508,3690000
2019-10-18,18.709533323290735,18.73878101194592,18.25129969869411,18.472291946411133,4038600
2019-10-21,18.475541281750466,18.537287224605624,18.179800828131327,18.267547607421875,3171900
2019-10-22,18.267550639358294,18.592538833618164,18.248050938592062,18.592538833618164,9081600
2019-10-23,18.62828565707093,19.028020181719118,18.46904121730259,18.979270935058594,4279800
2019-10-24,19.044270778824366,19.063770478991767,18.53728973203454,18.84927749633789,3896100
2019-10-25,18.80053033492099,18.826529315596844,18.3747967939046,18.76803207397461,3447300
2019-10-28,18.842776651763334,18.94027328491211,18.57953630013972,18.94027328491211,2724900
2019-10-29,19.629247566943082,20.168726841309557,19.268510574269612,20.149227142333984,11342700
2019-10-30,20.256472664353648,20.55545997619629,19.970483911481164,20.55545997619629,6968100
2019-10-31,20.516463759880278,20.519712470035085,20.233723698759867,20.240224838256836,3121200
2019-11-01,20.311718467560624,20.57495880126953,20.26297108410052,20.57495880126953,2886900
2019-11-04,20.57821067168372,20.63020862783268,19.996483304818028,20.12647819519043,3297600
2019-11-05,20.256472111721664,20.256472111721664,19.401754586368156,19.466751098632812,4744500
2019-11-06,19.4700007387352,20.012730516288183,19.310756315938285,19.99323081970215,4451100
2019-11-07,20.15897641427473,20.21422493992478,19.700744659038865,19.846988677978516,5127900
2019-11-08,19.84698712080908,19.96723215228977,19.525249560547532,19.937984466552734,3951000
2019-11-11,19.671493076368797,20.3182187500741,19.671493076368797,20.207721710205078,4602900
2019-11-12,20.253221496976643,20.253221496976643,19.84048843815728,20.119976043701172,6489000
2019-11-13,19.924982991071392,20.27271950885863,19.924982991071392,20.051727294921875,6513300
2019-11-14,20.14272628556175,20.597707448611395,20.05172893719572,20.506711959838867,4538100
2019-11-18,20.54246129091959,20.945446370013457,20.285720227105312,20.916196823120117,6944700
2019-11-19,20.919450598273485,21.29318618774414,20.714707457832993,21.29318618774414,6867300
2019-11-21,21.280183206306447,21.6441707611084,21.192436422333806,21.6441707611084,6781500
2019-11-22,21.627920091706486,21.627920091706486,21.101441239695667,21.202186584472656,3852900
2019-11-25,21.319181257007347,21.319181257007347,21.016941527037197,21.267183303833008,2342100
2019-11-26,21.406928543443875,21.406928543443875,20.792701079851522,21.143688201904297,3389100
2019-11-27,21.267188274401647,21.33868408203125,20.96169976320524,21.33868408203125,2813400
2019-11-28,21.270430624278056,21.614918436251262,21.12743719218569,21.276931762695312,3030300
2019-11-29,21.293184273777307,21.312683972941517,20.61070967977927,21.02669334411621,5357700
2019-12-02,20.899946218196472,21.052689502130356,20.55220968793642,20.63345718383789,4133700
2019-12-03,20.753702435521078,20.753702435521078,20.14922485311071,20.311717987060547,3960900
2019-12-04,20.344220143528535,20.75045394897461,20.344220143528535,20.75045394897461,4582200
2019-12-05,20.75045446860835,20.893449783325195,20.604210443753004,20.893449783325195,2863500
2019-12-06,20.903197122695435,21.280181344234446,20.714703152332483,21.25743293762207,3807300
2019-12-09,21.270435386351675,21.28668451684597,20.857702264933966,21.137191772460938,6400500
2019-12-10,21.127439315477222,21.208684957924365,20.766702340393827,21.075441360473633,4889700
2019-12-11,21.111195317498648,21.341935601554756,20.883703744173804,21.039697647094727,6740400
2019-12-12,21.12418788153274,21.920408162088005,21.12418788153274,21.77416229248047,5716800
2019-12-13,21.868411241218627,22.326642990112305,21.702667526156052,22.326642990112305,3492900
2019-12-16,22.42413782860638,22.58013168212486,21.8814080509941,22.099149703979492,5720100
2019-12-17,22.014652441947064,22.31363971704854,21.900906696764906,22.066650390625,3531000
2019-12-18,21.97890526436339,22.268144572874384,21.97890526436339,22.00165367126465,3711300
2019-12-19,22.004903649927922,22.619131075301194,21.8814080509941,22.099149703979492,6668100
2019-12-20,22.099151197844886,22.407890216049676,21.826161005937152,22.248645782470703,4664400
2019-12-23,22.362393982041777,22.368893262188877,21.709168907617862,21.991907119750977,4039800
2019-12-26,22.03411554557533,22.11563946289822,21.815633089159718,21.844982147216797,4918200
2019-12-27,21.880848337224865,22.073243326559027,20.85039413433677,21.13735580444336,10173900
2019-12-30,21.49279690524169,21.603667994021137,20.69060812717904,21.0493106842041,11448000
2020-01-02,21.277576828088222,22.823258196595305,21.163444107680828,22.549339294433594,10950600
2020-01-03,22.174336113905554,23.028701782226562,22.174336113905554,23.028701782226562,18442200
2020-01-06,22.81999958971483,22.82652098050777,22.49716742146292,22.50368881225586,6963900
2020-01-07,22.66347279083949,22.767822496965486,22.190637485236085,22.598255157470703,7420500
2020-01-08,22.69608692404158,22.69608692404158,21.913462143190365,22.294992446899414,5409600
2020-01-09,22.24607429853546,22.666734757357577,22.050419529587472,22.66347312927246,6333000
2020-01-10,22.696084048338466,22.819997928061895,21.962374458835107,22.493906021118164,5819100
2020-01-13,22.58195184255837,22.722172011780934,22.01454977466061,22.71238899230957,4947300
2020-01-14,22.71238899230957,22.9341330798467,22.47434236021374,22.71238899230957,6537300
2020-01-15,22.66347445916614,22.80369462033497,22.31129324210581,22.767824172973633,4133400
2020-01-16,22.826520358244718,22.89173986215653,22.327599456663616,22.771085739135742,4513500
2020-01-17,22.852610983113497,23.645016899554623,22.634126658543945,23.59610366821289,6131100
2020-01-20,23.543926691623064,23.765670776367184,23.35479329334612,23.765670776367188,2283900
2020-01-21,23.703712442094613,23.733061499574823,23.27000916621219,23.543926239013672,5336100
2020-01-22,23.612404293436754,24.156980514526367,23.5080564482402,24.156980514526367,4123800
2020-01-23,23.915673770404492,24.41459655761719,23.742844783794116,24.414596557617188,3899700
2020-01-24,24.34285319890601,24.352636217186113,23.883062535260713,23.954801559448242,5105100
2020-01-27,23.47544841669437,23.605885570328887,22.992830015286554,23.563493728637695,4704000
2020-01-28,23.70371327350685,24.417856903959603,23.46240501216159,24.31024742126465,4853400
2020-01-29,24.391768071311198,24.391768071311198,23.739582357934985,23.96784782409668,4881300
2020-01-30,23.47871044763714,24.09828740449955,23.198270096036648,23.70697593688965,8160600
2020-01-31,23.16239788321279,24.34285545349121,23.16239788321279,24.34285545349121,6498600
2020-02-03,24.342852987575316,25.771140057512163,24.179805172215637,25.572223663330078,8342400
2020-02-04,26.01897097694354,26.02549236695855,25.28199979357025,25.435264587402344,6425700
2020-02-05,25.689619325029234,26.292889928478107,25.516788482666016,25.516788482666016,6677700
2020-02-06,25.624400645288777,25.797231493202347,24.67872995494845,25.001562118530273,7623000
2020-02-07,25.014602774902716,25.285260037873655,24.424373161725256,24.60698699951172,5993100
2020-02-10,24.704818761027894,24.9167798308706,24.00371977495772,24.30372428894043,4982700
2020-02-11,24.456987652066736,24.766775167168873,24.137415252073286,24.525466918945312,6358500
2020-02-12,24.792862638911846,25.751577974639776,24.792862638911846,25.565704345703125,7776300
2020-02-13,25.55917958897555,25.836360134920866,24.59394478513389,25.46787452697754,8078700
2020-02-14,25.500484544132707,25.500484544132707,25.011344795936605,25.337438583374023,5778300
2020-02-17,25.33743948962903,27.3005199432373,24.959170831945528,27.300519943237305,9260100
2020-02-18,26.997251069146227,26.997251069146227,25.487440086049055,26.935293197631836,14179500
2020-02-19,26.935290167402467,27.205947421602644,26.358105218165008,26.821157455444336,6989400
2020-02-20,26.82116328114834,27.277694228141883,26.227673796424792,26.817903518676758,9104100
2020-02-21,26.736379170689904,27.170082443782526,26.413547004164695,27.075515747070312,5403600
2020-02-26,26.08745291894276,26.08745291894276,25.272219373815773,25.565704345703125,8548500
2020-02-27,25.272218073911457,25.56570303070309,24.013498306274414,24.013498306274414,11955600
2020-02-28,23.909149863503682,23.931975662116567,22.826518857979547,23.155874252319336,11949300
2020-03-02,23.149354922907154,24.352638284719454,22.93413223431236,24.189590454101562,9919500
2020-03-03,24.284158319136758,24.62655464857243,23.37435809310471,23.899368286132812,5887200
2020-03-04,24.27437549671033,24.27437549671033,23.49501240556704,24.13089370727539,6047700
2020-03-05,23.78849411496326,23.967846341245536,21.93954656573299,22.66347312927246,4449900
2020-03-06,21.401492710364195,21.796067625839505,20.93518063300618,21.176488876342773,9539700
2020-03-09,18.750357946150714,20.309084252132514,18.750357946150714,19.01775550842285,10044900
2020-03-10,19.5655894097684,20.690610427646078,19.523197573048837,20.30908203125,6811500
2020-03-11,19.565592390672848,20.015600120016583,17.935125114169914,19.14167022705078,10776900
2020-03-12,16.500313465512214,17.63511747487674,16.369876330293298,16.71227264404297,5268600
2020-03-13,19.56558910071357,19.56558910071357,16.920972197622334,18.796009063720703,8138400
2020-03-16,16.3437889606948,17.10032434762357,15.41116204116159,16.14813232421875,6884400
2020-03-17,16.64053262053361,17.53402647668565,16.11552248306274,16.513355255126953,4590600
2020-03-18,15.058982794853856,15.398119370586468,13.102423761245612,13.9796142578125,12870300
2020-03-19,13.695913480488231,14.814413180910512,12.111100746844087,13.728522300720215,12119400
2020-03-20,14.083963965184196,15.212247671698412,13.571998372597957,14.260054588317871,17980800
2020-03-23,14.256792068481444,14.32853202701401,13.229598453237976,14.256792068481445,7504800
2020-03-24,15.528556763845264,16.112263228129088,14.970937728881836,14.970937728881836,6865200
2020-03-25,14.90245746530287,18.362307196110923,14.683975945372019,17.935123443603516,6876600
2020-03-26,17.993820504472716,18.453611184154877,16.64053402718976,17.3383731842041,11645400
2020-03-27,16.777492718909947,16.797058756342526,14.547015764396816,14.84376049041748,19656600
2020-03-30,15.583991877484554,15.815517092579135,14.85028229278882,15.306811332702637,8584800
2020-03-31,15.098112986345148,15.502468108841411,14.869847531359198,15.222028732299805,9320100
2020-04-01,14.63832185412604,15.42420632537752,13.924177343671282,14.599190711975098,9169800
2020-04-02,14.657887194890018,15.107895803356445,14.419839642876346,14.869848251342773,6184200
2020-04-03,14.798108819030231,14.96767805413616,13.956788699596013,14.328534126281738,9356700
2020-04-06,15.00028536255853,15.913346291841226,14.791585934827635,15.2318115234375,4079100
2020-04-07,16.298136224066425,17.75577244651116,15.981825456212768,16.598140716552734,10420200
2020-04-08,16.630752157607127,18.016647548767676,16.373137625233394,17.768817901611328,6540900
2020-04-09,18.313392295080988,18.841664141688394,17.527507781982422,17.527507781982422,10913400
2020-04-13,17.527506413967014,18.147083282470703,17.123150355475765,18.147083282470703,4461600
2020-04-14,18.456873829757043,19.19058347352145,17.918818971444413,17.938385009765625,7854000
2020-04-15,17.641639058696274,18.72752985398652,17.436201268192708,18.391653060913086,7785900
2020-04-16,18.460136411222873,19.425371338556772,18.160130027875205,18.93949317932129,8639400
