Date,Open,High,Low,Close,Volume
2018-11-27,1.2834298895504204,1.3059201199425583,1.2714349398617562,1.2909269332885742,444080
2018-11-28,1.2909269454552608,1.2924256135408838,1.2684367148511577,1.2744340896606445,228480
2018-11-29,1.2804316225646282,1.2954249101304809,1.2699363412868063,1.2879278659820557,457520
2018-11-30,1.2879278343553342,1.323911683593201,1.2864282654162733,1.3044205904006958,495600
2018-12-03,1.307418918886832,1.3389049619212872,1.307418918886832,1.3359066247940063,545440
2018-12-04,1.3464022041170955,1.361395393332082,1.3119178188769336,1.3254114389419556,680960
2018-12-05,1.3643941738260426,1.4588521919774553,1.259440775839424,1.418969988822937,937200
2018-12-06,1.4042767260594697,1.437861787340806,1.3790879300984675,1.3958804607391357,447600
2018-12-07,1.4063757423438643,1.4399609037165784,1.3853850790430293,1.3958804607391357,247600
2018-12-10,1.3853848517322174,1.3937811156749114,1.343403532018747,1.3727904558181763,309200
2018-12-11,1.3811867237091067,1.4042764996632,1.3643941957757155,1.3811867237091064,226000
2018-12-12,1.3790877077631136,1.4273662756172933,1.3706914437964182,1.3811867237091064,252800
2018-12-13,1.3832860735090855,1.3832860735090855,1.345502779182565,1.3643944263458252,170000
2018-12-14,1.3601962936530316,1.376988824424206,1.3497009118753585,1.3643944263458252,238800
2018-12-17,1.3538992790667261,1.402177863441507,1.347602128982544,1.347602128982544,236400
2018-12-18,1.3790879300984675,1.3958804607391357,1.3664935321179665,1.3958804607391357,200000
2018-12-19,1.4042765726752606,1.4252672336833594,1.4000784404736408,1.4105737209320068,300000
2018-12-20,1.4063756488439256,1.4126728974612057,1.3497008116538898,1.3580970764160156,449200
2018-12-21,1.351799856413764,1.3832858976525995,1.351799856413764,1.3769886493682861,215200
2018-12-26,1.381186718304826,1.412672758102417,1.3434035306025338,1.412672758102417,332800
2018-12-27,1.3811868207697766,1.4273663759231567,1.3811868207697766,1.4273663759231567,437200
2018-12-28,1.435762617460859,1.467248558998108,1.4231682208276861,1.467248558998108,477200
2019-01-02,1.4672484708268594,1.5050317585472373,1.4483569270580317,1.4924373626708984,461600
2019-01-03,1.5302207974379967,1.5386170627115934,1.4987347526163197,1.5008338689804077,526400
2019-01-04,1.5113287426698852,1.5365176317844182,1.4987343481582935,1.5218241214752197,333600
2019-01-07,1.5302208053115975,1.5449143196616848,1.5134282746779997,1.5260226726531982,273200
2019-01-08,1.5260223897097034,1.5386167853497446,1.5008335984296208,1.5155270099639893,359200
2019-01-09,1.5323199164594605,1.5365180491035395,1.509230136871338,1.509230136871338,385200
2019-01-10,1.5239236408025885,1.5428151875267173,1.5050319939870827,1.5407161712646484,256400
2019-01-11,1.5407162273378063,1.5407162273378063,1.5281218290328982,1.528121829032898,443600
2019-01-14,1.5260227126030566,1.532319961801201,1.5029329323317013,1.528121829032898,465200
2019-01-15,1.5239233116313586,1.5239233116313586,1.490338157870339,1.5113288164138794,368800
2019-01-16,1.519725141844003,1.5218242578296894,1.4945363505639206,1.5155270099639893,340800
2019-01-17,1.511329158303111,1.5302208053115975,1.4966357440444016,1.5260226726531982,444800
2019-01-18,1.5302208805023814,1.5344190133670654,1.5008339504495931,1.5071310997009277,810000
2019-01-21,1.5071309193037137,1.5176263002548622,1.4798431089951944,1.5029327869415283,204800
2019-01-22,1.5029324796621575,1.5281213687766906,1.486139953646702,1.5218241214752197,379600
2019-01-23,1.5134278180535559,1.5323194593621436,1.5134278180535559,1.51972496509552,441200
2019-01-24,1.5260225965462844,1.5365179777145386,1.5239235803674571,1.5365179777145386,344000
2019-01-28,1.5428149247271863,1.5743009640259777,1.5281215131214139,1.5722018480300903,620000
2019-01-29,1.5743011415047818,1.5868955386258556,1.5575086120100168,1.5680038928985596,372400
2019-01-30,1.565904974937439,1.5722021238471129,1.5533105770267144,1.565904974937439,281600
2019-01-31,1.5743010727895068,1.5952917337417603,1.5617066762181546,1.5952917337417603,395200
2019-02-01,1.5764001889304153,1.6036879981226615,1.5764001889304153,1.5952917337417603,458000
2019-02-04,1.5952917337417603,1.5973908498826688,1.580598321120866,1.5952917337417603,324400
2019-02-05,1.5931927788103062,1.5994899272918701,1.563805752258439,1.5994899272918701,309600
2019-02-06,1.5952917409650786,1.5952917409650786,1.5638056993484497,1.5638056993484497,332800
2019-02-07,1.5868955205970678,1.5868955205970678,1.5533104619890992,1.5743011236190796,248400
2019-02-08,1.5722020074103966,1.5743011236190796,1.4987346416597802,1.5743011236190796,239200
2019-02-11,1.5889945891495925,1.5889945891495925,1.5554094314575195,1.5554094314575195,181600
2019-02-12,1.5638057614638992,1.6288769634322438,1.5617067453214788,1.6246787309646606,595200
2019-02-13,1.542815064822812,1.542815064822812,1.4294653931275112,1.5323197841644287,2181600
2019-02-14,1.544914266564509,1.5491123990786229,1.5218244876911957,1.547013282775879,912800
2019-02-15,1.5323197299965132,1.5470131424171076,1.5302206138842196,1.5449141263961792,430400
2019-02-18,1.538617014884949,1.538617014884949,1.5113291035482928,1.5386170148849487,326800
2019-02-19,1.5386169938933658,1.542815126342393,1.5260225965462844,1.5365179777145386,405600
2019-02-20,1.542815203286796,1.542815203286796,1.5155272909615105,1.5260226726531982,368000
2019-02-21,1.5113289829679357,1.5428150242988024,1.5113289829679357,1.530220627784729,396000
2019-02-22,1.5428150242988024,1.5428150242988024,1.5134280990992977,1.530220627784729,317200
2019-02-25,1.5197250056776128,1.5365176317844182,1.517625989971356,1.5218241214752197,462000
2019-02-26,1.5218244034146766,1.5323197841644287,1.5113290226649243,1.5323197841644287,370800
2019-02-27,1.528121546368754,1.5365178103522614,1.5155270503021312,1.517626166343689,324000
2019-02-28,1.5281216009367824,1.5281216009367824,1.4756448991202789,1.5050318241119385,506400
2019-03-01,1.4945364437120916,1.509229956253604,1.4924374276869414,1.5050318241119385,210000
2019-03-06,1.5008335371877868,1.5113288164138794,1.4798428786442464,1.5113288164138794,187600
2019-03-07,1.5092297269636283,1.5218241214752197,1.492437200948173,1.5218241214752197,274000
2019-03-08,1.5218241923108289,1.54281485080719,1.5071306813176986,1.54281485080719,258800
2019-03-11,1.5533104796363255,1.5743011415047818,1.542815098656412,1.5680038928985596,748800
2019-03-12,1.5617067412359296,1.5680038897380884,1.540716079409782,1.5596076250076294,288000
2019-03-13,1.5554094781064123,1.5743011236190796,1.538616948802428,1.5743011236190796,387200
2019-03-14,1.5743011236190796,1.5743011236190796,1.542815081128424,1.5743011236190796,1012400
2019-03-15,1.563805757372859,1.574301138331618,1.5575086088707,1.5596076250076294,166400
2019-03-18,1.5596076039458022,1.5680038685628732,1.5428150747116602,1.5575085878372192,374400
2019-03-19,1.544914197337107,1.5743011236190796,1.544914197337107,1.5743011236190796,211600
2019-03-20,1.5596073079578858,1.5680035709814837,1.547012913422489,1.5617064237594604,162800
2019-03-21,1.5617066832894035,1.568003831557909,1.5197252611034424,1.5638056993484497,254000
2019-03-22,1.5533104455725644,1.5533104455725644,1.5176262711330495,1.5323197841644287,248800
2019-03-25,1.5260224303271963,1.5260224303271963,1.5008336383766745,1.517626166343689,182000
2019-03-26,1.5533101607358626,1.5784989498066562,1.5533101607358626,1.5617064237594604,364000
2019-03-27,1.5638053947546604,1.5659045104962135,1.51972496509552,1.51972496509552,408400
2019-03-28,1.5638054394696848,1.5638054394696848,1.5050315983044995,1.5617064237594604,205600
2019-03-29,1.5638057605248683,1.5743011415047818,1.5533104796363255,1.5680038928985596,329200
2019-04-01,1.5575084364243181,1.5743009640259777,1.5533103045239034,1.5722018480300903,298400
2019-04-02,1.5743011236190796,1.5847965044797547,1.5638057427584044,1.5743011236190796,240800
2019-04-03,1.5722021871239809,1.588994818438849,1.568004054318109,1.578499436378479,654400
2019-04-04,1.578499436378479,1.5847966856329774,1.568004054318109,1.578499436378479,243200
2019-04-05,1.5847963223577994,1.5847963223577994,1.5596074312051154,1.5701028108596802,146800
2019-04-08,1.5722020074103966,1.5784992559450757,1.5575085943150953,1.5743011236190796,158400
2019-04-09,1.601505435319166,1.6122538352223839,1.584308077477488,1.5993558168411255,492400
2019-04-10,1.5993557034364152,1.6079543817475521,1.5757092868286235,1.580008625984192,96800
2019-04-11,1.5800091604034705,1.5843085010132396,1.5585124573546245,1.5757098197937012,101200
2019-04-12,1.6328234120738672,1.6328234120738672,1.5607871019086463,1.6240917444229126,174000
2019-04-15,1.6262746834613189,1.6262746834613189,1.5891651462971281,1.5978968143463135,77600
2019-04-16,1.6219086640541571,1.6219086640541571,1.6000794964262464,1.6066282987594604,124000
2019-04-17,1.621908793525427,1.621908793525427,1.5717016519285318,1.5891650915145874,248800
2019-04-18,1.5869821488438969,1.5869821488438969,1.562970010093443,1.567335844039917,288000
2019-04-22,1.56951866192365,1.5978966318879657,1.5586040260636265,1.5717015266418457,213600
2019-04-23,1.5717018541819365,1.5826164923165529,1.5607873201370237,1.560787320137024,246800
2019-04-24,1.5717017427969908,1.5717017427969908,1.5345922047665597,1.5586042404174805,199200
2019-04-25,1.5717016971284095,1.5717016971284095,1.5236775231322992,1.5324091911315918,545600
2019-04-26,1.5629698429426029,1.5629698429426029,1.5214943728418207,1.5411406755447388,318800
2019-04-29,1.5433237151303714,1.5695187172095215,1.5280432452060242,1.565152883529663,323200
2019-04-30,1.56951866192365,1.573884495449723,1.5389578272411386,1.5717015266418457,122000
2019-05-02,1.571701525987995,1.5738844947949644,1.5324090242696837,1.556421160697937,141200
2019-05-03,1.5455065090243116,1.5607869782476569,1.512762705882675,1.5411406755447388,276400
2019-05-06,1.5302263261766154,1.547689662175201,1.5193116891326528,1.5324091911315918,144400
2019-05-07,1.5345921826603524,1.5455067157745361,1.5062142092020239,1.5455067157745361,298000
2019-05-08,1.5433238507875773,1.5498725498381485,1.5302263485967398,1.5455067157745361,134400
2019-05-09,1.5433236607672116,1.5717015266418457,1.5214943890471646,1.5717015266418457,241600
2019-05-10,1.5717017378811575,1.5935310125350952,1.5564213705310361,1.5935310125350952,286800
2019-05-13,1.6022628970568817,1.6022628970568817,1.556421580638817,1.5629702806472778,270000
2019-05-14,1.5717017365073813,1.608811378479004,1.5520555350615837,1.608811378479004,360800
2019-05-15,1.6022627636757243,1.6022627636757243,1.5607872854125169,1.5804334878921509,168000
2019-05-16,1.5804333923745062,1.6284576712882524,1.5760675582995924,1.578250527381897,409200
2019-05-17,1.582616145645521,1.5935307813892934,1.5389578108497928,1.5411406755447388,139200
2019-05-20,1.556421485701118,1.5717018541819365,1.5193118409510669,1.560787320137024,275200
2019-05-21,1.5607872419770263,1.5804334439099221,1.5476897393251963,1.5542384386062622,382000
2019-05-22,1.5695190639488155,1.5847995372489356,1.5498727560043333,1.5498727560043335,231600
2019-05-23,1.5564213252776522,1.5826163291931152,1.5498725222539398,1.5826163291931152,118000
2019-05-24,1.5782503605675002,1.5826161941809638,1.549872390035145,1.5520553588867188,94400
2019-05-27,1.5564214955264013,1.593531140510716,1.5564214955264013,1.5913481712341309,222400
2019-05-28,1.6044455443699717,1.608811378479004,1.5891651770332063,1.608811378479004,139600
2019-05-29,1.5891651770332063,1.6306405490241658,1.5891651770332063,1.608811378479004,353600
2019-05-30,1.5760676788383188,1.626274826584551,1.5760676788383188,1.6109944581985474,190000
2019-05-31,1.593531140510716,1.6109944783645807,1.5891653060472497,1.5913481712341309,252000
2019-06-03,1.5804334711945807,1.6808477640151978,1.5804334711945807,1.6808477640151978,967200
2019-06-04,1.7026770395681408,1.704859904669615,1.6568357274504808,1.6808477640151978,565600
2019-06-05,1.6852135983078464,1.6917624017916693,1.659018592551955,1.6808477640151978,212000
2019-06-06,1.6699330314386784,1.7092255353927612,1.6699330314386784,1.7092255353927612,396800
2019-06-07,1.7092256269208408,1.74633526802063,1.7092256269208408,1.7463352680206299,357600
2019-06-10,1.7463352214485797,1.750701159428304,1.7179572491185144,1.73542058467865,170000
2019-06-11,1.7354206309596238,1.74633526802063,1.724506097988311,1.7463352680206299,200400
2019-06-12,1.746335310316263,1.757249947641618,1.720140305643046,1.724506139755249,300400
2019-06-13,1.7550669360335578,1.7550669360335578,1.65901848380166,1.7463352680206299,183200
2019-06-14,1.7441521322204523,1.7441521322204523,1.702676765169203,1.7201400995254517,192400
2019-06-17,1.7245061585547652,1.744152360229001,1.7026769877557828,1.7048598527908325,124800
2019-06-18,1.707042640182199,1.7441521745449042,1.663384199142456,1.663384199142456,518000
2019-06-19,1.672115630282822,1.7026765659196583,1.663383964126489,1.6983107328414917,242400
2019-06-21,1.702676977686938,1.7463353190267275,1.702676977686938,1.7223231792449951,215200
2019-06-24,1.7245064769024612,1.8249206811144638,1.7245064769024612,1.7899940013885498,756800
2019-06-25,1.7899936080852685,1.8140058512553596,1.724506097988311,1.7463352680206299,842000
2019-06-26,1.748518236042527,1.779078969980145,1.7397864639450307,1.7616156339645386,288000
2019-06-27,1.7725304190780355,1.7834450570443323,1.7507013513248457,1.776896357536316,128000
2019-06-28,1.779079178437308,1.8009084551042758,1.7616158403754982,1.7987254858016968,202400
2019-07-01,1.7965424560603653,1.8009083945186457,1.7703474498488954,1.776896357536316,217600
2019-07-02,1.7681645421426426,1.7943595461814257,1.7376036000077024,1.7463352680206299,238000
2019-07-03,1.7441522885751974,1.785627867523897,1.7135914507121317,1.7790789604187012,320000
2019-07-04,1.779079178437308,1.7987254858016968,1.7550671406471723,1.7987254858016968,352800
2019-07-05,1.7943597326581242,1.8445667769053191,1.7768963948174124,1.833652138710022,543600
2019-07-08,1.835834907142454,1.8598471501810214,1.8292862082134744,1.8467495441436768,402400
2019-07-10,1.8554812669754028,1.9144201836172001,1.8554812669754028,1.8554812669754028,459600
2019-07-11,1.8969567698015137,1.8969567698015137,1.796542474219538,1.8532984256744385,440400
2019-07-12,1.8991396080918868,1.8991396080918868,1.8161886558808713,1.8554812669754028,326400
2019-07-15,1.8576642716007203,1.8860422459139632,1.84456666492561,1.8838592767715454,288400
2019-07-16,1.883859110791318,1.886042079741402,1.8576641079284428,1.8729444742202759,378800
2019-07-17,1.8860426616019863,1.8860426616019863,1.8576646810341733,1.8773109912872314,378400
2019-07-18,1.8598470351956944,1.9449807405471804,1.8598470351956944,1.9449807405471802,1544400
2019-07-19,1.9340661042207565,1.9580783457747633,1.9187857382713867,1.9449807405471802,373600
2019-07-22,1.9449810004252086,1.9449810004252086,1.9100543260574339,1.910054326057434,134000
2019-07-23,1.910054547896205,1.9449812263204562,1.8947741781304512,1.9427982568740845,108800
2019-07-24,1.9362493428105034,1.9362493428105034,1.879493392551401,1.8925909996032715,224000
2019-07-25,1.8925907058769855,1.9166027388694933,1.8751273713043672,1.899139404296875,242400
2019-07-26,1.899139379748257,1.9209686517715454,1.899139379748257,1.9209686517715454,141600
2019-07-29,1.9166034134923269,1.9558960342009628,1.9056887734977677,1.9384326934814453,213600
2019-07-30,1.9471639696180447,1.9471639696180447,1.9100543260574339,1.910054326057434,155200
2019-07-31,1.923151804413199,1.9406151404291252,1.9078712292647235,1.9122371673583984,195600
2019-08-01,1.936249248937863,1.9427979480566056,1.907871275184124,1.9231518507003784,287600
2019-08-02,1.9275179572314602,1.9384325966809697,1.8161890095694424,1.9187862873077393,529600
2019-08-05,1.881676150330305,1.9078711533113573,1.8554811473492525,1.870761513710022,380000
2019-08-06,1.8882252178272292,1.9340665340423584,1.8773107872545851,1.9340665340423584,282000
2019-08-07,1.9864566749039858,2.0235663201932264,1.9755420366107839,2.0126516819000244,1421200
2019-08-08,2.0410298070322113,2.0584931463030802,1.9951884894013239,2.0563101768493652,2310000
2019-08-09,2.089053530032663,2.089053530032663,2.0606755565073005,2.0694072246551514,1498400
2019-08-12,2.07377346768827,2.093419775954024,2.0410297593649602,2.060675859451294,468800
2019-08-13,2.062858655326383,2.0715903240233855,2.034480680016273,2.0519440174102783,428800
2019-08-14,2.0541267574854656,2.0715900929313844,1.990822114449165,2.019200086593628,687200
2019-08-15,2.047578267371392,2.049761236569405,1.883859324749601,1.9755419492721558,1102800
2019-08-16,2.0061024092119557,2.0388463181371668,1.9799074069794103,2.0301146507263184,608400
2019-08-19,2.036663118217888,2.0650410861290336,1.9755414532750695,2.0279314517974854,507200
2019-08-20,2.045395099563095,2.045395099563095,1.9668100896799172,1.9864563941955566,424000
2019-08-21,2.014834158296613,2.0301147330195444,1.9864563941955569,1.9864563941955566,294800
2019-08-22,1.9908221863840119,2.014834221444938,1.986456456454474,2.0082855224609375,177200
2019-08-23,2.04102925586959,2.04102925586959,1.9471636765017029,1.9842733144760132,472000
2019-08-26,1.9689935672038872,1.9864569072437919,1.9209692780044318,1.9493472576141357,314800
2019-08-27,1.9558955444128052,1.9755418498473678,1.914420172634921,1.940615177154541,489200
2019-08-28,1.9406154422012476,1.9406154422012476,1.9056885565587622,1.9340665340423584,348000
2019-08-29,1.9624439395522586,1.9646269083023071,1.9427976371605382,1.9646269083023071,334400
2019-08-30,1.9646278884031845,2.019200885303273,1.9646278884031845,1.9930058717727661,1262400
2019-09-02,1.9886393002767497,2.0192002437757766,1.9558955958116035,1.9799076318740845,712000
2019-09-03,1.9799079985942518,1.9908226381640508,1.9427983489645955,1.9493472576141357,409600
2019-09-04,1.982090241943979,1.982090241943979,1.9493465434106838,1.9646269083023071,529600
2019-09-05,1.993005219643533,2.0192002246027987,1.9668102146842672,1.999553918838501,1144800
2019-09-06,2.0017369551101143,2.0170173231374062,1.9668102806595031,1.9755419492721558,587200
2019-09-09,1.988639668614204,1.9973713386341565,1.9449813185144422,1.9493472576141357,447600
2019-09-10,1.9515294307216173,1.9624440670013426,1.9275173974497193,1.9624440670013428,352800
2019-09-11,1.9668103789911198,1.9973711165736026,1.9471640715855743,1.9951883554458618,805200
2019-09-12,1.9951878951953643,2.008285291658143,1.9733586235182492,1.9908219575881958,336000
2019-09-13,1.9908219015456425,2.0039195058190806,1.968992838662389,1.9820902347564697,238800
2019-09-16,1.9820908741910794,1.9820908741910794,1.9427982568740845,1.9427982568740845,257600
2019-09-17,1.9340659703397023,1.9646269083023071,1.9209685741981275,1.9646269083023071,472400
2019-09-18,1.9646270358931621,1.9777246410647067,1.9362490648376252,1.9624440670013428,329200
2019-09-19,1.944980732225531,1.9777246410647067,1.944980732225531,1.9624440670013428,496000
2019-09-20,1.9602610499623512,1.9602610499623512,1.9209686517715454,1.9209686517715454,334000
2019-09-23,1.9427979480566056,1.9493468553547393,1.9209688816010004,1.9231518507003784,367600
2019-09-24,1.9253346940484852,1.9427980312323727,1.8860422894744389,1.910054326057434,639600
2019-09-25,1.91223729525027,1.91223729525027,1.8642130139048796,1.910054326057434,389200
2019-09-26,1.9209686848903151,1.9209686848903151,1.8794931089668743,1.8816760778427124,440800
2019-09-27,1.8838591192902372,1.8991394856510064,1.870761513710022,1.870761513710022,334800
2019-09-30,1.8773103866895955,1.899139451356597,1.8598470516842445,1.8947737216949463,403600
2019-10-01,1.935617093689768,1.9445062566714633,1.8667259216308596,1.8667259216308594,597200
2019-10-02,1.8778372593605601,1.8911711086004106,1.817835467617093,1.8645036220550537,1102000
2019-10-03,1.8778371004524794,1.8889486052230093,1.8667255956819495,1.8711702823638916,682000
2019-10-04,1.9089495109331336,1.9089495109331336,1.8667258298943095,1.8867264986038208,237200
2019-10-07,1.8867264215423458,1.8867264215423458,1.8467252976914823,1.8645036220550537,250000
2019-10-08,1.8733925070665023,1.8733925070665023,1.8378358636000014,1.855614185333252,430000
2019-10-09,1.8578363974667325,1.873392588611188,1.8511695795101497,1.862281084060669,419200
2019-10-10,1.860058934996989,1.8911711086004106,1.8511697728152032,1.8645036220550537,667600
2019-10-11,1.8978380802874895,1.8978380802874895,1.8556146095028558,1.888948917388916,652400
2019-10-14,1.8911713009567157,1.8956157765324966,1.8733929747848612,1.8822821378707886,382000
2019-10-15,1.882281831211826,1.9333944576451119,1.868947982788086,1.868947982788086,457200
2019-10-16,1.8711701251443018,1.88228162898122,1.8556141469332008,1.8778369426727295,342400
2019-10-17,1.8956157543049592,1.8956157543049592,1.860059102378179,1.8667259216308594,225600
2019-10-18,1.8778370565834843,1.8800593998725383,1.8645034207178022,1.8733925819396973,172400
2019-10-21,1.8756150670738754,1.888948917388916,1.844503102896049,1.888948917388916,382800
2019-10-22,1.897837787823321,1.9267276157752402,1.88672628292884,1.917838454246521,615200
2019-10-23,1.9356167547497998,1.968951057110497,1.9067269271345102,1.966728925704956,1335200
2019-10-24,1.9978408917604402,1.9978408917604402,1.9400612363264114,1.9556174278259277,500400
2019-10-25,1.9778403537965588,1.9778403537965588,1.9333945436312854,1.944506049156189,668000
2019-10-28,1.9533951574249038,1.9733958244323728,1.9445059956365103,1.973395824432373,546400
2019-10-29,1.9733957877523185,1.9778402625967375,1.9511727777272327,1.9645066261291504,281200
2019-10-30,1.9667289161106052,1.9689510475053058,1.9133937358856201,1.9133937358856201,604800
2019-10-31,1.9089492771960317,1.9645065892823688,1.9022824590872827,1.9556174278259277,250400
2019-11-01,1.955617850203914,2.013397518117303,1.955617850203914,1.9889521598815918,823200
2019-11-04,1.984506997485024,2.0400643023468956,1.9822846544263175,2.020063638687134,506000
2019-11-05,2.0133971464709717,2.026730783107082,1.995618611065603,2.0156192779541016,299200
2019-11-06,2.017841621371564,2.0489537934130433,1.9889517927475477,2.0156192779541016,1171200
2019-11-07,2.01117512047491,2.0333979223539367,1.9889521066615166,2.002285957336426,1179200
2019-11-08,2.000063180923462,2.0245083212828376,1.973395697276601,2.000063180923462,1060000
2019-11-11,2.000063403619477,2.0311755773054774,1.982285079208718,2.0222864151000977,678000
2019-11-12,2.022285861197787,2.0289526780422005,1.9956181699515614,2.004507541656494,918800
2019-11-13,2.0045078674984325,2.0178415033547026,1.9911740197078416,2.000063180923462,348800
2019-11-14,2.0000635028947102,2.03339780983588,1.9889519966028684,1.991174340248108,850000
2019-11-18,2.0000631053418707,2.006729923018069,1.9800624403789617,1.9978407621383667,279200
2019-11-19,2.000063667085609,2.0089528304619475,1.964507013580253,1.9889521598815918,456400
2019-11-21,1.9911739855804556,2.0867326259613037,1.9911739855804556,2.0867326259613037,1908800
2019-11-22,2.0867328280005824,2.0911773029953746,2.0622874737590426,2.07784366607666,522800
2019-11-25,2.0800659408288555,2.1289564407439303,2.0622876157568926,2.113400459289551,882800
2019-11-26,2.113400146706986,2.1222893079282157,2.0911771376867514,2.0956218242645264,209600
2019-11-27,2.095622134217588,2.1445124221983103,2.0889551033648375,2.113400459289551,450800
2019-11-28,2.1134004152940364,2.1222895776449686,2.1000665658004642,2.1156227588653564,219600
2019-11-29,2.120067090333279,2.131178595502172,2.0889549182472447,2.1000664234161377,647600
2019-12-02,2.1111783189652784,2.1445126287015075,2.095622336012955,2.1045114994049072,704800
2019-12-03,2.133401026195263,2.1489570069074717,2.0756213665008545,2.0756213665008545,935600
2019-12-04,2.0889547182980506,2.1178445441981824,2.0667319220217046,2.1089553833007812,777600
2019-12-05,2.1045114280810617,2.1645132259596322,2.09784439681227,2.1600687503814697,708800
2019-12-06,2.1667356397816477,2.1822916227097986,2.1467349691972406,2.177847146987915,622800
2019-12-09,2.1778469167217436,2.2022920604434217,2.155623904658872,2.1667354106903076,482000
2019-12-10,2.18673592707601,2.1889582705146067,2.128956269278508,2.162290573120117,778800
2019-12-11,2.162290426092113,2.2245147665357763,2.162290426092113,2.222292423248291,649200
2019-12-12,2.2245153324925067,2.251182822924057,2.200069973979471,2.217848300933838,681200
2019-12-13,2.2311813505727724,2.2534043572493814,2.1934023663831157,2.2111806869506836,521600
2019-12-16,2.2111810834852594,2.2489600744498817,2.1934027597294765,2.204514265060425,765600
2019-12-17,2.2245148172260136,2.2245148172260136,2.1689575053788164,2.208958625793457,853200
2019-12-18,2.2156256856360965,2.228959321975708,2.2089586555319625,2.228959321975708,692000
2019-12-19,2.2222924504415613,2.286738923026994,2.20895860248781,2.273405075073242,1018000
2019-12-20,2.304516921220558,2.3111837382916445,2.2311812976357275,2.266737937927246,770800
2019-12-23,2.3089617226931236,2.3111838538717504,2.2756272118020777,2.293405532836914,740400
2019-12-26,2.288961693094246,2.3022953315995895,2.268961023401868,2.2867393493652344,749200
2019-12-27,2.297850383500054,2.297850383500054,2.246737547916468,2.275627374649048,672800
2019-12-30,2.2778498021808353,2.2956281251455497,2.2022918236136375,2.2511823177337646,686800
2020-01-02,2.2845163723194957,2.3111838538717504,2.2667380512846598,2.293405532836914,528400
2020-01-03,2.2911836127715097,2.3778528828186016,2.2378484328183106,2.3378517627716064,1099200
2020-01-06,2.3378520657204453,2.4111877092331255,2.313406709926651,2.386742353439331,774800
2020-01-07,2.4111872408151873,2.422298532816318,2.3289622388535163,2.333406925201416,1092400
2020-01-08,2.3556303667084078,2.420076847076416,2.3534080231253576,2.420076847076416,858800
2020-01-09,2.4245210500521197,2.4378548981187773,2.4000759091866275,2.431187868118286,420400
2020-01-10,2.4400773035208196,2.4645226590656724,2.420076847076416,2.420076847076416,756800
2020-01-13,2.4422993524744654,2.475633866395824,2.4289657164533804,2.464522361755371,691600
2020-01-14,2.488967975024446,2.515635464064587,2.4556336667078615,2.4756343364715576,920800
2020-01-15,2.482300794943705,2.528968946964291,2.4489664914722864,2.491189956665039,1066000
2020-01-16,2.5045238620341848,2.520079842415853,2.4467442035675053,2.446744203567505,1119600
2020-01-17,2.4778562980349688,2.517857634814101,2.4334104860216823,2.440077304840088,1076000
2020-01-20,2.4511886870577184,2.5200798511505127,2.444521868575944,2.5200798511505127,783200
2020-01-21,2.520079871912023,2.633416846707595,2.455633394232365,2.466744899749756,1190000
2020-01-22,2.4867457852504327,2.571192945073138,2.4867457852504327,2.5623037815093994,682000
2020-01-23,2.562303463224472,2.606749275522183,2.5356359758458455,2.5556366443634033,1257200
2020-01-24,2.6178604681356448,2.6378611342584604,2.593415327282384,2.622305154800415,814000
2020-01-27,2.6089711852217197,2.6089711852217197,2.488967406008597,2.511190414428711,1238000
2020-01-28,2.4889681291249612,2.6023051235134114,2.4889681291249612,2.5623037815093994,941600
2020-01-29,2.595637609291886,2.733419713629733,2.5889705794522415,2.7089743614196777,3112000
2020-01-30,2.6889739853971157,2.6889739853971157,2.58008149281418,2.6000821590423584,1778800
2020-01-31,2.6023044886775994,2.6756401231717066,2.600082145345214,2.622305154800415,1076400
2020-02-03,2.622305297193676,2.773421049118042,2.6111937918627124,2.773421049118042,1341600
2020-02-04,2.8156443336556753,2.8645348231215277,2.788976851747294,2.844534158706665,1380400
2020-02-05,2.8512008635150097,3.0156504347511377,2.844534046284977,2.9978721141815186,2543600
2020-02-06,3.0423176444391986,3.0978749442509277,2.877868087860708,2.9245362281799316,1808000
2020-02-07,2.9112035228986426,2.9245371604205603,2.840090012355808,2.873424530029297,995200
2020-02-10,2.90453632015005,2.9223146437490537,2.633416779298071,2.722308397293091,1514400
2020-02-11,2.7578653104944486,2.900092124938965,2.7378646415328682,2.900092124938965,1542400
2020-02-12,2.913425225299559,2.955648899078369,2.824533615135195,2.955648899078369,894000
2020-02-13,2.9467593181265643,3.060096263885498,2.8489783489459715,3.060096263885498,596000
2020-02-14,3.0845421043718306,3.2156573995619024,3.0667637808139565,3.1978790760040283,1157600
2020-02-17,3.202323347991296,3.404551924597399,3.1978788733506462,3.3334386348724365,1824800
2020-02-18,3.3334384081907955,3.3645505762969266,3.2423244589430693,3.311215400695801,1266400
2020-02-19,3.3112157935543807,3.400107622146607,3.264547641825403,3.4001076221466064,1114000
2020-02-20,3.4134411373181774,3.52011128544948,3.4134411373181774,3.5112221240997314,1480400
2020-02-21,3.484554995836136,3.684561252593994,3.442331316162899,3.684561252593994,2402800
2020-02-26,3.4423305423000166,3.5134440363064017,3.111209057733988,3.2001006603240967,2939600
2020-02-27,3.126765791667573,3.346772932189825,3.022318186338578,3.1556556224823,3084400
2020-02-28,3.1334318848038,3.1712108667234444,2.9445369752055766,3.060096263885498,2725600
