Date,Open,High,Low,Close,Volume
2018-12-19,11.002473098990224,11.16971032074916,10.72961139678955,10.72961139678955,3482700
2018-12-20,10.8528393359987,10.888047216138451,10.491958354710732,10.562374114990234,2128300
2018-12-21,10.571176032953987,10.826433367498078,10.509561614669513,10.632789611816406,4180900
2018-12-26,10.544769624139105,10.76481908213288,10.483156044515908,10.59758186340332,1288800
2018-12-27,10.623986946905921,10.659194824565233,10.245502471923828,10.245502471923828,1926700
2018-12-28,10.368729214890564,10.500759380469841,10.280709943926363,10.430343627929688,3586900
2019-01-02,10.430344962280921,10.888047412345676,10.377532721408558,10.694403648376465,3863100
2019-01-03,10.789814794506544,10.798731350222829,10.43312620312487,10.629304885864258,4408200
2019-01-04,10.664973960018303,10.86115264827714,10.51338145323793,10.682807922363281,3613300
2019-01-07,10.673890878576291,11.030578613281252,10.664973472606006,11.03057861328125,3411300
2019-01-08,11.012745246548219,11.476439326708723,10.932490289302383,11.449687957763672,4837900
2019-01-09,11.440771390630754,11.663701465819056,11.324847649483548,11.583446502685547,4946500
2019-01-10,11.41401872476963,11.41401872476963,11.039496172911093,11.146502494812012,6849100
2019-01-11,11.1643377097902,11.1643377097902,10.950324207856488,11.110834121704102,6521500
2019-01-14,11.146502896957939,11.200006485044037,11.030579164780296,11.110834121704102,3669700
2019-01-15,11.128667831420898,11.21784019273595,10.985992733645348,11.128667831420898,2681200
2019-01-16,11.137586721680774,11.164338943886332,10.834401673304003,10.914656639099121,3464700
2019-01-17,10.896821023830666,11.057330080692902,10.843317437936157,10.941407203674316,4132000
2019-01-18,10.93249089554255,11.146503559791979,10.896822118167645,11.01274585723877,4102400
2019-01-21,11.012744410253074,11.182170867919922,10.923572053326973,11.182170867919922,1235400
2019-01-22,11.253509222719453,11.360515548480969,10.985992983110327,11.110834121704102,3879000
2019-01-23,11.173252267851565,11.298093384121888,11.07516336604594,11.244589805603027,3361600
2019-01-24,11.315930888775066,11.405103264108462,11.039498055980975,11.19109058380127,4910100
2019-01-28,11.191089744113293,11.235675928434608,10.968159672917455,11.01274585723877,3354000
2019-01-29,11.039498322776817,11.119753292434266,10.789816856384277,10.789816856384277,3995900
2019-01-30,10.789815098238972,10.896821423542496,10.540132822120066,10.727394104003906,9596200
2019-01-31,10.878986261746844,11.146502491628047,10.878986261746844,11.057330131530762,5945300
2019-02-01,11.137584692609206,11.235674455337804,10.968158234894405,11.226757049560547,5545700
2019-02-04,11.1821700738251,11.271342424418682,11.003826223048495,11.253507614135742,2795500
2019-02-05,11.19108882646721,11.262426375367488,11.075165096901591,11.217840194702148,2915800
2019-02-06,11.146504665516478,11.146504665516478,10.763064632891249,10.789816856384277,8120600
2019-02-07,10.870069050907546,10.887903863411621,10.504463898680704,10.611470222473145,4666000
2019-02-08,10.557967183908202,10.70064227821875,10.326119730448243,10.513381004333496,5220400
2019-02-11,10.513380044522801,10.531214854888725,10.219112476769562,10.468793869018555,4368000
2019-02-12,10.557966872922686,10.593635645449696,10.343954237760618,10.370705604553223,3018200
2019-02-13,10.433125591110276,10.495546579926534,10.21019555347796,10.343954086303711,5804800
2019-02-14,10.370706157905463,10.477712481196058,10.201278841554023,10.450961112976074,4998600
2019-02-15,10.43312541653733,10.736310398709914,10.343953913222833,10.656055450439453,15899600
2019-02-18,10.691725281603325,10.745228869223732,10.486630038281564,10.566884994506836,2659900
2019-02-19,10.620386679031538,10.763061764663203,10.566883947124959,10.656055450439453,3886900
2019-02-20,10.718477300785207,10.95032390838932,10.682807676096171,10.923572540283203,9131100
2019-02-21,10.923572540283203,11.012744901184472,10.798731405103558,10.923572540283203,6193300
2019-02-22,11.039496169757696,11.119751123763123,10.878986261746844,11.057330131530762,5328900
2019-02-25,11.02166130690011,11.02166130690011,10.896821023830666,10.941407203674316,1472000
2019-02-26,10.896820626075248,11.092998449569397,10.816565675368272,10.977075576782227,1885800
2019-02-27,11.00382954913816,11.00382954913816,10.745230674743654,10.745230674743652,1735700
2019-02-28,10.70064339937945,10.88790469288502,10.540133476257324,10.540133476257324,3446700
2019-03-01,10.611470735779983,10.664974325469657,10.352871894836426,10.352871894836426,2420300
2019-03-06,10.343954481911048,10.370705849335069,10.16560976465587,10.21911334991455,3274900
2019-03-07,10.219114305430972,10.299369265617743,10.129941938465512,10.174528121948242,2894200
2019-03-08,10.165610212684385,10.477712631225588,10.12102488181622,10.477712631225586,3384100
2019-03-11,10.486630084515122,10.700642735118938,10.450961309414486,10.682807922363281,3331300
2019-03-12,10.73631161427169,10.807649165164339,10.60255391895065,10.638222694396973,3635800
2019-03-13,10.593635396811282,11.066246834304383,10.593635396811282,11.039495468139648,4553500
2019-03-14,10.968158474489131,11.13758493590498,10.968158474489131,11.075164794921875,2572700
2019-03-15,11.14650333454455,11.414019584655762,11.021662191049794,11.414019584655762,5873600
2019-03-18,11.396184369670971,11.476439326918273,11.271344080984669,11.405101776123047,4078900
2019-03-19,11.458604808715593,11.565611129718937,11.289177495985653,11.36943244934082,3332700
2019-03-20,11.32484621370992,11.503190081167823,11.164337158203127,11.164337158203125,4352900
2019-03-21,11.10191646513653,11.369432698717906,11.048413728666652,11.217840194702148,4807500
2019-03-22,11.092999006706359,11.155419999508284,10.94140735381481,10.968158721923828,3799200
2019-03-25,10.85223524254742,11.02166171168289,10.825483873823016,10.861152648925781,3510600
2019-03-26,10.87898596159989,10.968158319236943,10.780897048527631,10.959240913391113,2534500
2019-03-27,10.763063814213092,10.834401370613335,10.352872439706315,10.433127403259277,7451600
2019-03-28,10.343953850771328,10.566883883327517,10.263698902985407,10.495546340942383,5988400
2019-03-29,10.557967183908202,10.71847709021289,10.513381004333496,10.513381004333496,4120600
2019-04-01,10.504464000189792,10.6293051376927,10.424209043967256,10.522298812866211,2300600
2019-04-02,10.531217032149643,10.611471144156628,10.406375885009766,10.406375885009766,1847100
2019-04-03,10.504462895932585,10.557966477926728,10.397456582354886,10.495546340942383,2313900
2019-04-04,10.495547250081406,10.994910090032848,10.486629843908181,10.968158721923828,4811900
2019-04-05,10.968157681232636,11.191087711947079,10.87898532878263,11.10191535949707,3377800
2019-04-08,11.057330282533124,11.208922786522312,10.994910139858986,11.128667831420898,1616400
2019-04-09,11.128668084184936,11.164337709849645,10.90573802624459,11.021661758422852,2323000
2019-04-10,11.110833164216869,11.208922075109344,10.90573708637365,11.06624698638916,3436000
2019-04-11,11.092998754251958,11.173253707163235,10.959241066340258,11.03057861328125,2384900
2019-04-12,10.95032416115308,11.0840827055925,10.6649739603394,10.771980285644531,2832000
2019-04-15,10.878987841131334,10.914656620266422,10.64714035154787,10.6649751663208,2021400
2019-04-16,10.629304553517063,11.00382709503174,10.629304553517063,11.003827095031738,3082500
2019-04-17,11.030578231578271,11.030578231578271,10.549049381184116,10.593635559082031,6148300
2019-04-18,10.656056701511636,10.959241719279596,10.647139295010062,10.798731803894043,2984900
2019-04-22,10.709562173480009,10.914657456619835,10.691727357340456,10.8433198928833,1327300
2019-04-23,10.905738235863074,10.950324418390268,10.736311762752576,10.754146575927734,2833900
2019-04-24,10.736311206718693,10.77197998081102,10.352871247418172,10.584718704223633,4058000
2019-04-25,10.504462895932585,10.611469209510284,10.35287040576153,10.495546340942383,3072600
2019-04-26,10.468795224887684,10.513381406166523,10.33503753146184,10.477712631225586,3467800
2019-04-29,10.531216368869918,10.575801700373246,10.406375229592818,10.504464149475098,2150400
2019-04-30,10.43312700153592,10.522299368808055,10.3617894478825,10.424209594726562,3336000
2019-05-02,10.450961365937651,10.450961365937651,10.272617489469912,10.299368858337402,1530700
2019-05-03,10.397458898304102,10.415293713078238,10.228032410003689,10.23694896697998,2184500
2019-05-06,10.210195792880269,10.254781971534282,10.014017117048986,10.192361831665039,4562300
2019-05-07,10.085356059355767,10.272617339516028,9.933763553968381,10.228031158447266,3415200
2019-05-08,10.165609536313587,10.317202032329002,9.746501671245673,9.764335632324219,10180100
2019-05-09,9.969431969507605,9.987265931046087,9.63949560214461,9.746501922607422,8634800
2019-05-10,9.764336286731526,9.880260017948459,9.568157599255898,9.710833549499512,4738700
2019-05-13,9.58599388964693,9.630580077820472,9.371981206906895,9.45223617553711,4604400
2019-05-14,9.514655920236294,9.666248443271458,9.434400955051704,9.48790454864502,9426600
2019-05-15,9.40764933154655,9.505738258361816,9.300642997636055,9.505738258361816,4274600
2019-05-16,9.371978911826409,9.496819187647537,9.300641368382736,9.398730278015137,6596700
2019-05-17,9.3452285825331,9.594910885420884,9.318477210941825,9.48790454864502,2684400
2019-05-20,9.42548462809969,9.630580768237008,9.37198187878447,9.559243202209473,3710500
2019-05-21,9.666247772727687,9.675165179443106,9.452235114021933,9.585992813110352,5947900
2019-05-22,9.701917112397059,9.701917112397059,9.443318255512676,9.532489776611328,3941900
2019-05-23,9.45223522390687,9.523572777638108,9.363062856537464,9.407649040222168,3589500
2019-05-24,9.523573072552272,9.594910628492602,9.443318109516715,9.505738258361816,4995700
2019-05-27,9.594911583178439,9.657331738234296,9.496821796192572,9.550325393676758,1962000
2019-05-28,9.621661186898587,9.710833549499512,9.47006868072342,9.710833549499512,8011300
2019-05-29,9.621661186559994,9.80000506134489,9.594909817944927,9.666247367858887,3700300
2019-05-30,9.648412555514595,9.782171099415981,9.603827224624808,9.710833549499512,3654300
2019-05-31,9.710832901973017,9.808921813964844,9.675164129393206,9.808921813964844,4650700
2019-06-03,9.80892211708151,9.960514617832894,9.764335937376284,9.907011032104492,7101200
2019-06-04,9.933763502421876,9.942680058260823,9.710833448645529,9.84459114074707,6110800
2019-06-05,9.782172187381336,9.862427152565926,9.42548354771769,9.48790454864502,7859800
2019-06-06,9.577076497910674,9.737586435438937,9.41656741079322,9.657331466674805,7146600
2019-06-07,9.728666473328918,9.90701032908355,9.684080296787615,9.889176368713379,6382800
2019-06-10,9.898093921892837,9.898093921892837,9.728666618588269,9.871341705322266,2489500
2019-06-11,9.898094173947879,9.94267950187967,9.764335638920647,9.853507995605469,6339400
2019-06-12,9.82675637852584,9.898093921892837,9.755417984748243,9.871341705322266,4138000
2019-06-13,9.898093687233642,10.138857677786694,9.86242491639576,10.022933959960938,4587600
2019-06-14,9.969432277009664,10.022935013686014,9.684081229896687,9.84459114074707,4562700
2019-06-17,9.844592218064706,9.844592218064706,9.559241990135826,9.621662139892578,4857500
2019-06-18,9.550322387844565,9.996182441711426,9.550322387844565,9.996182441711426,8727200
2019-06-19,9.969432864924103,10.29045185514524,9.880260497990651,10.263700485229492,13889400
2019-06-21,10.317202080758504,10.575800895690918,10.308285525382686,10.575800895690918,7876400
2019-06-24,10.575800898796869,10.664973255866217,10.45096061939253,10.620387077331543,4618400
2019-06-25,10.70064268720911,10.754146274825853,10.415292487681617,10.477712631225586,5096800
2019-06-26,10.495548402917555,10.593637330365201,10.37962466116447,10.433127403259277,3709200
2019-06-27,10.308285314298965,10.433125591110276,10.19236159268089,10.343954086303711,4449300
2019-06-28,10.397456971345827,10.433125743872838,10.263699286972189,10.370705604553223,5176400
2019-07-01,10.540132879129244,10.540132879129244,10.210196495056152,10.210196495056152,3770400
2019-07-02,10.26369937734721,10.326119517216453,10.165609614226256,10.192361831665039,5428100
2019-07-03,10.129940373205343,10.53121511213495,10.129940373205343,10.495546340942383,5736400
2019-07-04,10.56688504172529,10.861152648925781,10.56688504172529,10.861152648925781,3861500
2019-07-05,10.745228666530931,10.861152395512853,10.61147012520841,10.834400177001953,6810300
2019-07-08,10.861153056804808,10.861153056804808,10.611470771298213,10.691725730895996,5731700
2019-07-10,10.745228666530931,10.870068951272494,10.68280767374949,10.834400177001953,17884800
2019-07-11,10.878988120176492,10.985994460326463,10.736312999976533,10.8522367477417,5374900
2019-07-12,10.673893105813608,10.852237010379708,10.64714088232058,10.789816856384277,8248700
2019-07-15,10.789814066310731,11.075164239829494,10.754145294620885,11.039495468139648,11843200
2019-07-16,11.021661906844276,11.101916864849251,10.923572986177472,11.092999458312988,4615900
2019-07-17,11.084082450943793,11.191088773790531,10.896821173359337,10.968158721923828,3540800
2019-07-18,10.94140830248896,11.05733119114935,10.896822118167645,11.01274585723877,2466900
2019-07-19,10.968158719534093,11.030578861911758,10.843317584368103,10.878986358642578,2955500
2019-07-22,10.8433198928833,10.950326238488103,10.771982329146766,10.8433198928833,2088700
2019-07-23,10.932490199131314,10.985992936580123,10.834400429790698,10.861152648925781,2808800
2019-07-24,10.834400179381934,11.003827495012214,10.789814849341958,10.923572540283203,3774500
2019-07-25,10.9235726380091,10.9235726380091,10.611470222473145,10.611470222473145,4669100
2019-07-26,10.691726679101258,10.754147681219123,10.620389119890085,10.736312866210938,2660800
2019-07-29,10.66497396017952,10.771980285483044,10.638222591456307,10.727394104003906,1903600
2019-07-30,10.727394357053043,10.771980539583929,10.629305435813656,10.70956039428711,2318400
2019-07-31,10.923572389771211,11.030578711131938,10.70955974704976,10.896821022033691,11972300
2019-08-01,10.95924116536539,11.235674800067503,10.91465498552174,10.941407203674316,6503800
2019-08-02,10.985992196038302,11.226757049560547,10.896820689497583,11.226757049560547,4754700
2019-08-05,11.057331755885654,11.18217290827926,10.789816337116292,10.914656639099121,4380900
2019-08-06,10.887903670948798,11.146502494812012,10.878986264854392,11.146502494812012,6105500
2019-08-07,11.07516485014352,11.28026008605957,11.01274470884918,11.28026008605957,3491800
2019-08-08,11.307011446317874,11.324845406587318,11.20000513346948,11.235673904418945,3137500
2019-08-09,11.226758521488199,11.235675928434608,10.99491104334595,11.01274585723877,3619000
2019-08-12,10.807271465914875,10.97881507475407,10.662813508779271,10.897557258605957,2088800
2019-08-13,10.79824143383634,11.005899508988362,10.79824143383634,10.924642562866211,2550000
2019-08-14,10.83435644811724,10.888528609214235,10.707955312915782,10.771156311035156,7042100
2019-08-15,10.771156435777957,10.825327736465029,10.446125187506327,10.545440673828125,11256800
2019-08-16,10.689898765659144,10.906585693359377,10.590583278018554,10.906585693359375,7852900
2019-08-19,10.969785265928719,10.996871776271462,10.744069512629467,10.816298484802246,2639000
2019-08-20,10.870470926014853,10.870470926014853,10.455153894745296,10.689898490905762,8904700
2019-08-21,10.924641376072147,10.960755857437793,10.57252453697924,10.807269096374512,13084600
2019-08-22,10.771157318115447,10.807271808544307,10.554469514504914,10.707956314086914,6752900
2019-08-23,10.563496946577061,10.771155884685703,10.509325648661592,10.617669105529785,7468800
2019-08-26,10.653784342857875,10.716984481897589,10.473211902003467,10.581555366516113,3020800
2019-08-27,10.572525999206555,10.834356240579057,10.563497162357127,10.735041618347168,5456700
2019-08-28,10.635726181207533,10.762127314535936,10.554468371284793,10.67184066772461,2389700
2019-08-29,10.680870133543564,11.060072694820393,10.662813319740412,11.023958206176758,8487200
2019-08-30,11.069100587071945,11.16841520710233,10.996871615952164,11.105215072631836,5348100
2019-09-02,11.078129230215115,11.17744384851073,11.014928235811324,11.150358200073242,2036800
2019-09-03,11.105216572712669,11.141331063150865,10.861443116476812,10.870471954345703,3721700
2019-09-04,10.978813694981993,11.032985852618383,10.7530979500653,10.825326919555664,5108500
2019-09-05,10.897556642266048,11.032986615199087,10.762127530370304,10.789213180541992,5332600
2019-09-06,10.825327393000522,10.879499553006127,10.644754961377293,10.653783798217773,3543800
2019-09-09,10.644755282583072,10.680869769997473,10.382925033569336,10.382925033569336,4192300
2019-09-10,10.382923437497206,10.64475364626217,10.382923437497206,10.599610328674316,4547800
2019-09-11,10.671841366893151,10.780184833542531,10.590583551646784,10.698927879333496,3868600
2019-09-12,10.861441283601737,11.105214698700676,10.798241151259298,10.9697847366333,5854000
2019-09-13,10.969785616748752,11.032986615199087,10.753098693300641,10.789213180541992,2176200
2019-09-16,10.789213731439053,10.888529222201788,10.680870264182984,10.798242568969727,3900700
2019-09-17,10.662813454498787,10.879500389099121,10.64475577943009,10.879500389099121,5030500
2019-09-18,10.798241256991094,10.85241341455592,10.617668833503732,10.74406909942627,2398600
2019-09-19,10.81629821989162,10.834355893011184,10.72601243740554,10.762126922607422,2631900
2019-09-20,10.816298083110059,10.84338459244687,10.680868980574937,10.825326919555664,6067800
2019-09-23,10.816298416012648,10.816298416012648,10.662812496899583,10.716983795166016,1793700
2019-09-24,10.771154763300734,10.771154763300734,10.590581492949312,10.599610328674316,2374400
2019-09-25,10.56349701501569,10.716983795166016,10.554468178292199,10.716983795166016,2115000
2019-09-26,10.653784277709105,10.906585693359377,10.617669789759068,10.906585693359375,2848700
2019-09-27,10.870470378213064,10.933670512057043,10.75309808604764,10.762126922607422,1789700
2019-09-30,10.7801841375082,10.879499621302385,10.744069650956845,10.753098487854004,2965200
2019-10-01,10.70795494667063,10.834356077548781,10.53641135429917,10.635725975036621,2991400
2019-10-02,10.5273821687284,10.59961113796888,10.328752072798459,10.400981903076172,4091600
2019-10-03,10.382926188500091,10.41904067993164,10.18429605510788,10.41904067993164,2836500
2019-10-04,10.428068217572353,10.509326028419084,10.301667082806627,10.446125030517578,2359300
2019-10-07,10.437098097649129,10.473212588186154,10.247496807070396,10.283611297607422,4921100
2019-10-08,10.298688156799155,10.481775771647241,10.28037895879904,10.408540725708008,3777500
2019-10-09,10.463466681615122,10.545856320530287,10.362767846038563,10.49092960357666,2062400
2019-10-10,10.490931018568523,10.573320668596208,10.417695968106282,10.564166069030762,2979600
2019-10-11,10.582475170550186,10.820488645841724,10.509239247732799,10.655710220336914,3208000
2019-10-14,10.62824480444728,10.664862323768052,10.500083923339844,10.500083923339844,2899100
2019-10-15,10.518393012680868,10.582474330933014,10.326150803985604,10.417695045471191,5566100
2019-10-16,10.408540241282685,10.490929882387467,10.344459797325884,10.481775283813477,6808200
2019-10-17,10.481774920124025,10.619091274877679,10.39023155665213,10.582473754882812,2774000
2019-10-18,10.600784269884237,10.609938870033135,10.472622486891817,10.573321342468262,3384000
2019-10-21,10.609937459725897,10.692327104053044,10.582474535960381,10.674017906188965,2704600
2019-10-22,10.609936788694252,10.783869792249488,10.564164669959544,10.664862632751465,5345800
2019-10-23,10.637399828021891,10.820487431949093,10.545856462573571,10.692326545715332,3254000
2019-10-24,10.756406988832213,10.783869911163654,10.66486275035333,10.692326545715332,2496400
2019-10-25,10.738097805422374,10.747252403887883,10.545856475830078,10.545856475830078,2263200
2019-10-28,10.582474348906361,10.609937272186444,10.490930107265294,10.591628074645996,2878500
2019-10-29,10.545856600800846,10.56416492491826,10.436003163974087,10.481775283813477,2075200
2019-10-30,10.527547038375243,10.609936676621327,10.408539880134294,10.582473754882812,2138500
2019-10-31,10.500083486353287,10.555009326533307,10.35361341516591,10.45431137084961,3473000
2019-11-01,10.509237927207504,10.527547123868896,10.3993853663308,10.49092960357666,2360300
2019-11-04,10.509237822353862,10.87541389465332,10.509237822353862,10.87541389465332,3883200
2019-11-05,10.77471667221109,10.939495086669922,10.692327028466375,10.939495086669922,6737700
2019-11-06,10.985266076275742,11.47960301478693,10.912031038943011,11.415522575378418,7705200
2019-11-07,11.415524795874237,11.589457825114506,11.351443470970409,11.433833122253418,5192600
2019-11-08,11.415522024515457,11.800006388474023,11.351440715168717,11.726771354675293,6541700
2019-11-11,11.699309804177522,11.699309804177522,11.507067585358685,11.598611831665039,2944200
2019-11-12,11.552839320907301,11.552839320907301,11.250744540474676,11.259899139404297,5166100
2019-11-13,11.250744228214357,11.58945652193402,11.177509184871218,11.561993598937988,3830700
2019-11-14,11.580302311069598,11.964786738012315,11.461296016424548,11.90070629119873,5167800
2019-11-18,12.08379526723492,12.266882902353645,11.973942686163687,12.092949867248535,6247600
2019-11-19,12.129565429778259,12.239417993057865,11.964786148343565,12.211955070495605,3724700
2019-11-21,12.129565963560585,12.431660744131344,12.092948440855967,12.340116500854492,8824200
2019-11-22,12.321807880090901,12.49574089050293,12.321807880090901,12.49574089050293,4818500
2019-11-25,12.486587503031249,12.697138040971444,12.285190691022352,12.633057594299316,3908200
2019-11-26,12.514051008795041,12.605595256609734,12.340117112553255,12.468278884887695,9235300
2019-11-27,12.431660445566486,12.55982220846996,12.385888325027347,12.49574089050293,4544200
2019-11-28,12.486587720939532,12.742910385131836,12.486587720939532,12.742910385131836,2495000
2019-11-29,12.788681417811683,12.81614433980557,12.385887821092114,12.395042419433594,5324500
2019-12-02,12.358424576075045,12.587284290446805,12.25772661604246,12.52320384979248,5081200
2019-12-03,12.541514116909497,12.550668716430662,12.285191441531486,12.550668716430664,4033900
2019-12-04,12.61474738720385,12.96261426265169,12.550666945658119,12.898533821105957,6568100
2019-12-05,12.880224699484268,13.008386456350925,12.752063815648153,12.953459739685059,4549700
2019-12-06,13.045004880234732,13.237247092338363,13.008387357597403,13.072467803955078,3830400
2019-12-09,13.045004548801604,13.24640135470535,12.907689060658031,13.200629234313965,3325900
2019-12-10,13.127393859911713,13.127393859911713,12.871071214425577,12.916842460632324,3053700
2019-12-11,12.889378744265908,13.054158014156942,12.843606627848343,12.971768379211426,3923200
2019-12-12,12.99007813945713,13.301327517903182,12.980924413585061,13.218937873840332,7139800
2019-12-13,13.25555497538969,13.438643455505371,13.099931164140282,13.438643455505371,5508800
2019-12-16,13.456950830180398,13.530185867846999,13.255554040081988,13.2921724319458,4941900
2019-12-17,13.255554154322953,13.612575620797454,13.255554154322953,13.374561309814453,4035000
2019-12-18,13.337945114747562,13.539341926574705,13.328791388824525,13.539341926574707,7444800
2019-12-19,13.548495377072788,13.713273779117701,13.40202529835263,13.456951141357422,6691000
2019-12-20,13.48441487528523,13.987906455993652,13.48441487528523,13.987906455993652,9708500
2019-12-23,13.978753310518941,14.088605880737305,13.850591542082208,14.088605880737305,6203700
2019-12-26,13.960442917178986,14.308309796272356,13.960442917178986,14.271692276000977,3973400
2019-12-27,14.290000599621393,14.354081914869218,14.079450076318603,14.271692276000977,3692900
2019-12-30,14.308309315066557,14.344926834106445,14.152684640889408,14.344926834106445,9830000
2020-01-02,14.317464776770663,14.58294202408212,14.198457614454416,14.436471939086914,8256700
2020-01-03,14.27169175207712,14.656176137327177,14.189302116233462,14.463933944702148,6034100
2020-01-06,14.463935456742936,14.619560146709642,14.180149000618178,14.445626258850098,6610800
2020-01-07,14.271693882630627,14.683642123346715,14.271693882630627,14.601251602172852,8198400
2020-01-08,14.793493596296177,14.875883243174043,14.546325528693215,14.756876945495605,12770700
2020-01-09,14.766029590486147,14.820957185004561,14.500553201225445,14.555479049682617,6506300
2020-01-10,14.683639678366491,14.949116031242363,14.637866689207891,14.939961433410645,6002800
2020-01-13,14.9674249484967,15.040659983727211,14.72941064748229,14.949115753173828,6492300
2020-01-14,14.921654605755153,15.049817249677139,14.802648307178965,15.013198852539062,5710400
2020-01-15,14.949117176424975,15.095587260830886,14.793492493486053,15.02235221862793,5141300
2020-01-16,15.022353539428467,15.223749486678514,14.949118490786516,15.187132835388184,6610400
2020-01-17,15.26036632205813,15.30613756800146,15.095587042964368,15.232902526855469,3803900
2020-01-20,15.142960415825703,15.179803686984224,14.967950046436735,15.00479507446289,2804100
2020-01-21,15.041638706463862,15.686412657448349,15.004795434421489,15.382448196411133,10266900
2020-01-22,15.612726515995746,15.806157673925235,15.47455939533992,15.658781051635742,7003200
2020-01-23,15.529827597413759,15.631147931443033,15.29955139582396,15.446928024291992,6617500
2020-01-24,15.42850299310608,15.42850299310608,15.04163896718334,15.096904754638672,6471300
2020-01-27,14.866629620935507,15.400870288344638,14.617931803282112,15.198227882385254,8030300
2020-01-28,15.382448069675881,15.677201271057127,15.106115625730215,15.677201271057129,6555700
2020-01-29,15.704834117703788,15.704834117703788,15.364026369375724,15.539036750793457,7067500
2020-01-30,15.106115222322634,15.400868415832521,14.995583653190234,15.40086841583252,6210200
2020-01-31,15.096903863921588,15.465347110199543,15.078483107101771,15.428502082824707,7964800
2020-02-03,15.456135459664406,15.916687748913276,15.26270258460875,15.714043617248535,7676400
2020-02-04,15.843003192113523,15.962746042557754,15.57588195800781,15.575881958007812,5727900
2020-02-05,15.935109233200087,16.06406507475058,15.474556922912598,15.474556922912598,8405000
2020-02-06,15.56666896470716,15.612725253490787,15.317970275878906,15.317970275878906,6691800
2020-02-07,15.253493122809543,15.428503505239714,15.170593560440924,15.345603942871094,4451100
2020-02-10,15.336390599267512,15.336390599267512,15.004794151761407,15.041637420654297,5399500
2020-02-11,15.10611570234131,15.483768463134766,14.986372872498272,15.483768463134766,6222700
2020-02-12,15.861422086045803,16.22986536653463,15.81536755441858,16.11012077331543,13743800
2020-02-13,15.907477612434006,16.183808302694214,15.815366796724708,16.018009185791016,8418500
2020-02-14,15.879843948962236,16.110120111372133,15.557456970214844,15.557456970214844,4642400
2020-02-17,15.667991646840141,15.87063405469244,15.5298262889014,15.83379077911377,4919400
2020-02-18,15.73246659404354,15.907476961037927,15.483767928872718,15.760100364685059,6774800
2020-02-19,15.760102001436268,15.81536779159127,15.566669100592069,15.62193489074707,6196600
2020-02-20,15.603515734357083,15.695626565320017,15.382450794166827,15.575881958007812,6889500
2020-02-21,15.511401242451354,15.769311156903042,15.437712946446236,15.714043617248535,5904500
2020-02-26,15.152172243316295,15.50219123840492,15.087693441842877,15.327180862426758,8834500
2020-02-27,14.894262313842775,15.29954885320976,14.68240778680234,14.894262313842773,10171300
2020-02-28,14.829785091755939,14.931105407734492,14.341598998885893,14.857417106628418,8977600
2020-03-02,14.461343751321056,15.299549774146753,14.461343751321056,15.290338516235352,8230500
2020-03-03,15.225860806788074,15.658779368624726,15.05085042780401,15.17059326171875,6686200
2020-03-04,15.336390885845866,16.036430576567074,15.281125103040063,15.842999458312988,6923600
2020-03-05,15.695623366210024,15.879843233719894,15.216648548322649,15.40086841583252,7060300
2020-03-06,14.75609681444373,15.207437879054675,14.516609396245899,15.023216247558594,9001200
2020-03-09,14.728462723022757,14.728462723022757,13.79814684220581,13.917890548706055,14921300
2020-03-10,14.175800633438952,14.39686553477394,13.871836174494886,14.286333084106445,13576300
2020-03-11,14.424498660766996,15.465347897836885,14.120534196914347,14.461342811584473,30745200
2020-03-12,13.356016989943013,13.356016989943013,11.698028498263325,12.324379920959473,10005700
2020-03-13,13.83499191316826,14.074478448474345,12.1033151097497,13.190217971801758,16309800
2020-03-16,11.670395901040196,12.315168975671963,11.39406433235977,11.937516212463379,11276900
2020-03-17,12.066471004475183,13.217851791984883,11.8730389970362,13.024419784545898,17989500
2020-03-18,11.587496697965896,12.738877537417467,11.559863803780543,12.480968475341797,13851500
2020-03-19,12.066471056097907,14.065268182040697,11.826983640447198,13.724458694458008,13690300
2020-03-20,14.083691601695497,14.258701117800536,12.527024959674874,12.784934043884277,13110100
2020-03-23,12.784933285795685,12.941521154389216,10.896668483323142,11.329587936401367,14297800
2020-03-24,11.937517093986957,12.19542616719814,10.970356971402639,11.23747730255127,14823300
2020-03-25,10.988779086210712,11.771717535206138,10.878246630297259,11.7532958984375,18536400
2020-03-26,11.69802924828833,12.517812728881836,11.550652640189245,12.517812728881836,14100900
2020-03-27,11.946726265720805,12.278323587658392,11.596706431125366,11.762505531311035,9939700
2020-03-30,11.504596466163601,12.223058700561523,11.237476162123498,12.223058700561523,7890500
2020-03-31,12.066470694516132,12.130947735861588,11.301953941523022,11.458540916442871,10205500
2020-04-01,11.062465862120156,11.790138421864063,10.776923064959698,11.762505531311035,7870800
2020-04-02,11.799350607075525,11.891460542314721,11.384852823980763,11.596707344055176,6133400
2020-04-03,11.486175229054028,11.605918938940992,11.06246705500548,11.375642776489258,6380700
2020-04-06,12.140159172647023,12.342801556573809,11.71645101231148,12.324379920959473,6320400
2020-04-07,13.134952091968074,13.457338181906406,12.324379920959474,12.324379920959473,11364500
2020-04-08,12.425700576746065,12.61913257373588,12.13094739216493,12.471755981445312,4621300
2020-04-09,12.591501282573141,12.600712540370427,12.167793086670805,12.259903907775879,5591800
2020-04-13,12.149370689369038,12.398069381713867,11.946728286459066,12.398069381713867,6805700
2020-04-14,12.619133302281215,12.655977452480993,12.167792242725458,12.296747207641602,6526300
