Date,Open,High,Low,Close,Volume
2022-01-10,13.983013153076172,14.062916009178089,13.353777446885683,13.983013153076172,7164300
2022-01-11,13.983013654147936,15.191545586642839,13.983013654147936,14.97181224822998,13102200
2022-01-12,14.9817998465167,16.110427930072508,14.951836513528479,15.531132698059082,11010600
2022-01-13,15.451229033981628,15.58107140683223,14.831981453667547,15.38131332397461,5594500
2022-01-14,15.281435643083853,15.481192778757942,14.861945181909684,15.221508026123047,3202800
2022-01-17,15.21152002088354,15.271447638197627,14.901896696892729,15.001775741577148,1717600
2022-01-18,14.881920166822912,15.051713967395496,14.492393996994043,14.762065887451172,5581100
2022-01-19,14.851957204206526,15.660974800717707,14.712126731872559,14.712126731872559,5182200
2022-01-20,14.722115167405597,16.450015635237836,14.722115167405597,16.140392303466797,10127900
2022-01-21,16.070478489149142,17.019326635868286,15.850745143880971,16.679738998413086,8832400
2022-01-24,16.679737499894276,16.679737499894276,15.830768482528223,15.870719909667969,7826000
2022-01-25,15.680951126300217,16.87949498548877,15.511157309725805,16.759641647338867,6615500
2022-01-26,16.95939680368665,18.956970097078276,16.95939680368665,17.988147735595703,20634000
2022-01-27,18.297770916408496,18.457576626199756,17.099228092974027,17.488754272460938,10590500
2022-01-28,17.558668504969344,17.678523736229955,16.809578548434757,17.03929901123047,5720500
2022-01-31,17.059275429018456,17.97815919753846,16.919445911537462,17.788389205932617,4674700
2022-02-01,17.67852409170237,18.277794544952506,17.61859552234991,17.928220748901367,5366400
2022-02-02,17.978161020162734,18.26781008434858,17.44880337097886,17.648561477661133,5803300
2022-02-03,17.618597403493382,18.5574574682136,17.46877977418477,17.56865882873535,4668900
2022-02-04,17.648561477661133,18.048075785991184,16.69971332847208,17.648561477661133,8708200
2022-02-07,17.618596610417516,18.137966146674238,17.298985174270125,17.77840232849121,4388600
2022-02-08,17.738450525651473,17.838329568240805,17.159154364674496,17.17913055419922,4733400
2022-02-09,17.288995582023404,17.728462221197905,17.129189877784363,17.259033203125,2878500
2022-02-10,17.358911266623885,17.518718884432385,16.420053180334435,16.719688415527344,5723700
2022-02-11,16.849532547798322,17.17913208417326,16.41006586428692,16.509944915771484,5606300
2022-02-14,16.499955687559545,17.828341837530523,16.44002711776164,17.598621368408203,8105700
2022-02-15,17.768414478411124,18.86707821129177,17.66853543768536,18.527490615844727,10253800
2022-02-16,18.737238025791456,18.76720231149272,18.137965647006734,18.517505645751953,3789500
2022-02-17,18.51750602555423,19.216655560947626,18.27779554509627,18.827129364013672,7386100
2022-02-18,18.976946859812994,18.976946859812994,17.928221611152882,18.327735900878906,8201400
2022-02-21,18.85709046855598,18.94698141638295,17.12919008038741,17.17913055419922,3653900
2022-02-22,17.63857245107275,18.367686263430585,17.63857245107275,18.187904357910156,7015200
2022-02-23,18.25781905728709,18.57743045263873,17.828340530395508,17.828340530395508,4788700
2022-02-24,17.079251384272233,18.098014182026112,16.61980855380049,17.978158950805664,7547700
2022-02-25,17.758427658623226,18.177918135757142,17.199105752421747,17.468778610229492,6818100
2022-03-02,17.428829084338226,18.028099594316057,17.418840988500662,17.648561477661133,4506500
2022-03-03,17.648559680583055,18.73723725057358,17.57864492187373,18.25782012939453,8367700
2022-03-04,18.187902511037933,18.45757534193492,17.378885923381173,17.498741149902344,5055400
2022-03-07,17.328947742189982,17.35891012071075,15.88070642261343,15.930645942687988,9979400
2022-03-08,16.479978846393905,17.059274996308197,15.660974141863445,16.64977264404297,9881300
2022-03-09,16.82955435445731,18.377672800683868,16.82955435445731,18.137964248657227,9919800
2022-03-10,17.818354538877383,17.8982573971445,17.279008816798516,17.38887596130371,3430800
2022-03-11,17.578645212115035,17.968171391375197,16.410064769300224,16.659761428833008,6611300
2022-03-14,16.72967603955214,17.059275550995675,16.06048892176868,16.160367965698242,5785400
2022-03-15,15.990572998857212,17.229068100366405,15.990572998857212,17.10921287536621,8895000
2022-03-16,17.328948589823,18.0580623800174,17.149166689767544,17.848318099975586,7431500
2022-03-17,18.078037992650327,18.217867508212294,17.149166142053218,17.978158950805664,11070500
2022-03-18,17.87828017688854,19.12676345607118,17.788389228384645,18.617382049560547,15231100
2022-03-21,18.67731000137393,18.74722475789226,17.6685353165263,17.918231964111328,7396400
2022-03-22,18.028097317250158,18.70727250814425,17.948194465676398,18.527490615844727,8561000
2022-03-23,18.717262327329443,19.316534721866752,18.117989932792135,18.96695899963379,9878000
2022-03-24,18.897042577815007,19.726035380912755,18.407637371652168,18.77718734741211,27909900
2022-03-25,18.677311264235104,19.1567284028058,17.908245080464802,18.73723793029785,13460300
2022-03-28,18.737238348873124,19.06683787713277,18.267809294998603,18.57743263244629,5228800
2022-03-29,18.996921898484803,19.905817566879204,18.996921898484803,19.416412353515625,10717200
2022-03-30,19.426400710663593,19.686083557968566,18.477552650386766,18.757213592529297,9082300
2022-03-31,18.8271276982668,19.016897684741608,18.597407238606596,18.637357711791992,5142300
2022-04-01,18.877067630664303,19.226643345220648,18.827129059313847,19.12676429748535,4585600
2022-04-04,19.536265810301995,19.85587722482103,18.96695774006067,19.08681297302246,6794200
2022-04-05,19.086812441591736,19.47633860406202,18.427613441241608,18.637357711791992,4558500
2022-04-06,18.407638679241266,18.407638679241266,17.249046291527605,17.718475341796875,13674000
2022-04-07,17.71847624348958,17.828343392668277,17.13918002015238,17.648561477661133,7877800
2022-04-08,17.478767447395313,17.478767447395313,16.519933118983317,17.00933837890625,11439100
2022-04-11,16.69971220347512,16.769628869628036,16.100441733867893,16.360124588012695,11358100
2022-04-12,16.82955506950475,17.308972193927314,16.38010032471215,16.629796981811523,8170300
2022-04-13,16.819567416324215,17.049287889680215,16.360124564577852,16.82955551147461,7325800
2022-04-14,16.75963960832195,16.79959008116663,16.040512046775437,16.150379180908203,6990900
2022-04-18,16.120414873909088,16.310184858487744,15.660973959179346,15.970597267150879,7441300
2022-04-19,15.980586589969848,16.18034468435822,15.591059448933146,16.140392303466797,7505700
2022-04-20,16.130404198324868,16.240271340674347,15.601047534562445,15.960610389709473,7026900
2022-04-22,15.780829680708594,15.780829680708594,15.031739673262146,15.41127872467041,8592000
2022-04-25,15.02175048850842,15.960609477313952,14.991787157088332,15.850743293762207,7376500
2022-04-26,15.980585976252481,16.08046501961092,15.50116885417314,15.730889320373535,7239900
2022-04-27,16.120044689418673,16.259959585983495,15.65033543154724,15.780255317687988,5003100
2022-04-28,15.780254922707543,16.040093735399495,15.350519998774107,15.750273704528809,6392400
2022-04-29,15.940156036644636,16.14003241314049,15.190618909970885,15.220600128173828,7972400
2022-05-02,15.210607211998655,15.500428199768066,14.900798109789955,15.500428199768066,7102300
2022-05-03,15.4304705493079,16.259959178996034,15.320538780595372,15.750273704528809,12764400
2022-05-04,15.530409735665726,16.379884601891533,15.02072424407878,16.24996566772461,8232000
2022-05-05,15.93016215162248,15.980131484557635,15.020723913928496,15.160637855529785,5489000
2022-05-06,15.14064977831887,15.14064977831887,12.872051207112525,13.231828689575195,37968900
2022-05-09,12.772112678561488,12.981983117196606,11.792717933654783,11.792717933654785,19790500
2022-05-10,12.422328801800838,12.882044938760483,11.572853020543102,12.652186393737793,25485900
2022-05-11,12.622205837890437,13.221834991621874,12.32239078448183,12.412335395812988,11265700
2022-05-12,12.282415667508356,12.712150614759574,11.892655997693126,12.182476997375488,7919400
2022-05-13,12.382353535260897,13.561624619748317,12.212458378895757,13.351754188537598,11403100
2022-05-16,13.351754667028784,13.871434211730955,12.842070132753365,13.871434211730957,10893300
2022-05-17,14.091298932499386,14.461070482240304,13.521650045094594,13.791483879089355,7827200
2022-05-18,13.631582757328195,14.281181244806584,13.26181120796972,13.451693534851074,15951100
2022-05-19,13.191853786600792,13.661564005683934,12.732137625028855,12.75212574005127,10238300
2022-05-20,12.981983256142888,12.991977313586233,11.682785334167109,12.092533111572266,19895800
2022-05-23,12.192470279400846,12.442315985753673,11.782723473475926,12.29240894317627,16739800
2022-05-24,11.902649594508729,12.112520031193915,11.512890892868924,11.832693099975586,11892400
2022-05-25,11.782723410356368,11.982599783750754,11.432939042101896,11.612828254699707,10245800
2022-05-26,11.662797581434768,12.392346582290138,11.612828249835669,12.142500877380371,7606900
2022-05-27,12.142501445606834,12.402341219613156,11.932631005538001,12.282415390014648,6722300
2022-05-30,12.292409327256411,12.762119536739974,12.062550774625226,12.152495384216309,5596900
2022-05-31,12.032569164391786,12.332384202247683,11.95261861470831,12.122513771057129,7118600
2022-06-01,12.142501150778173,12.312396310188994,11.932630715805145,12.042563438415527,8838900
2022-06-02,12.092533193684098,13.191853786600792,12.092533193684098,12.75212574005127,13649200
2022-06-03,12.692162165105213,12.79210083260505,12.382354011410097,12.472297668457031,3987100
2022-06-06,12.642192860638334,12.692162194503995,11.772729882484578,11.942625045776367,7733600
2022-06-07,11.832693432043733,11.882662766577909,11.452927823904098,11.712767601013184,6528400
2022-06-08,11.712767371316113,11.942624971345525,11.542872209083173,11.622822761535645,3986000
2022-06-09,11.66279799297673,12.042563592210547,11.562859326252022,11.812705039978027,6439800
2022-06-10,11.712767754557346,11.88266292234925,11.053175198699742,11.143118858337402,9785500
2022-06-13,10.85329704033899,10.85329704033899,9.983834104653903,10.043797492980957,15841800
2022-06-14,10.153730110985027,10.223686608993978,9.74398327449979,10.083773612976074,11792100
2022-06-15,10.263662465910315,11.033186775222019,10.263662465910315,10.5634765625,17409800
2022-06-17,10.143735950686601,10.623440233416538,9.853914950755149,10.463539123535156,12115500
2022-06-20,10.453544453780369,10.683402047503908,10.123748195690059,10.513507843017578,5065400
2022-06-21,10.643426772374347,10.983217087518483,10.383587960575072,10.513507843017578,11117700
2022-06-22,10.293643314647612,10.893272439341635,10.213692764688409,10.703390121459961,6980100
2022-06-23,10.79333526425246,11.422946591251481,10.663415375847668,11.372977256774902,8158700
2022-06-24,11.372976577155875,11.382970634071128,10.553482971819564,10.743365287780762,10011700
2022-06-27,10.923254610390638,11.043180435329443,10.573470239504823,10.703390121459961,5116400
2022-06-28,10.753359840298288,10.823316335757777,10.303637742327991,10.5634765625,6702500
2022-06-29,10.619999885559082,10.680000305175781,10.260000228881836,10.390000343322754,4612500
2022-06-30,10.210000038146973,10.329999923706055,9.819999694824219,9.930000305175781,12101900
2022-07-01,9.979999542236328,10.010000228881836,9.470000267028809,9.819999694824219,10585700
2022-07-04,9.779999732971191,10.079999923706055,9.569999694824219,9.600000381469727,4764700
2022-07-05,9.569999694824219,10.520000457763672,9.420000076293945,10.430000305175781,15210300
2022-07-06,10.359999656677246,10.720000267028809,10.220000267028809,10.59000015258789,6896500
2022-07-07,10.699999809265137,10.9399995803833,10.600000381469727,10.75,5330300
2022-07-08,10.6899995803833,11.0,10.59000015258789,10.65999984741211,4487000
2022-07-11,10.579999923706055,10.630000114440918,10.029999732971191,10.079999923706055,5340900
2022-07-12,10.0,10.760000228881836,9.850000381469727,10.510000228881836,9054100
2022-07-13,10.399999618530273,10.8100004196167,10.149999618530273,10.630000114440918,7278800
2022-07-14,10.430000305175781,10.489999771118164,10.119999885559082,10.170000076293945,5425900
2022-07-15,10.3100004196167,10.359999656677246,9.960000038146973,10.1899995803833,6049000
2022-07-18,10.350000381469727,10.510000228881836,9.670000076293945,9.670000076293945,8360700
2022-07-19,9.770000457763672,10.050000190734863,9.600000381469727,9.75,8356000
2022-07-20,9.789999961853027,11.079999923706055,9.75,10.6899995803833,20027100
2022-07-21,10.649999618530273,10.6899995803833,10.170000076293945,10.279999732971191,7419800
2022-07-22,10.380000114440918,10.479999542236328,9.710000038146973,9.869999885559082,7581400
2022-07-25,10.029999732971191,10.039999961853027,9.220000267028809,9.369999885559082,17280400
2022-07-26,9.369999885559082,9.520000457763672,8.829999923706055,8.960000038146973,12945700
2022-07-27,9.020000457763672,9.59000015258789,8.899999618530273,9.479999542236328,18854400
2022-07-28,9.390000343322754,10.130000114440918,9.25,9.930000305175781,13359300
2022-07-29,9.930000305175781,10.140000343322754,9.59000015258789,9.680000305175781,11602100
2022-08-01,9.699999809265137,10.449999809265137,9.569999694824219,9.829999923706055,13683000
2022-08-02,9.800000190734863,10.25,9.680000305175781,10.079999923706055,13034800
2022-08-03,10.069999694824219,10.899999618530273,10.0600004196167,10.789999961853027,12840500
2022-08-04,10.850000381469727,12.149999618530273,10.760000228881836,11.84000015258789,26337800
2022-08-05,11.729999542236328,11.970000267028809,11.15999984741211,11.430000305175781,16103400
2022-08-08,11.640000343322754,12.359999656677246,11.5,11.579999923706055,14842400
2022-08-09,11.710000038146973,11.800000190734863,10.8100004196167,10.880000114440918,12194700
2022-08-10,11.40999984741211,11.8100004196167,11.09000015258789,11.300000190734863,14976500
2022-08-11,11.020000457763672,11.350000381469727,10.210000038146973,10.279999732971191,29289600
2022-08-12,10.529999732971191,11.029999732971191,10.329999923706055,10.979999542236328,15119100
2022-08-15,10.770000457763672,12.100000381469727,10.760000228881836,11.890000343322754,13971800
2022-08-16,11.90999984741211,12.020000457763672,11.350000381469727,11.5600004196167,8171500
2022-08-17,11.34000015258789,11.529999732971191,11.09000015258789,11.180000305175781,10452700
2022-08-18,11.300000190734863,11.319999694824219,10.609999656677246,10.8100004196167,8151800
2022-08-19,10.770000457763672,10.770000457763672,10.020000457763672,10.329999923706055,14518100
2022-08-22,10.260000228881836,10.260000228881836,9.390000343322754,9.600000381469727,28093800
2022-08-23,9.710000038146973,10.119999885559082,9.529999732971191,10.039999961853027,14823200
2022-08-24,10.140000343322754,10.65999984741211,10.039999961853027,10.40999984741211,9051300
2022-08-25,10.510000228881836,10.989999771118164,10.369999885559082,10.930000305175781,10600700
2022-08-26,10.970000267028809,11.149999618530273,10.460000038146973,10.5,12951600
2022-08-29,10.359999656677246,10.680000305175781,10.239999771118164,10.460000038146973,6103900
2022-08-30,10.539999961853027,10.800000190734863,10.149999618530273,10.489999771118164,7943200
2022-08-31,10.609999656677246,11.029999732971191,10.5600004196167,10.829999923706055,12483800
2022-09-01,10.819999694824219,10.890000343322754,10.279999732971191,10.5600004196167,8393700
2022-09-02,10.449999809265137,10.829999923706055,10.449999809265137,10.470000267028809,2373900
