Date,Open,High,Low,Close,Volume
2018-12-21,35.08284488334613,36.959388732910156,35.02568988016115,36.959388732910156,6722000
2018-12-26,36.768880343066165,37.37852288633059,36.340230482995445,36.911766052246094,2756900
2018-12-27,36.91176328144748,36.9212872989351,35.244780423575655,35.263832092285156,3410400
2018-12-28,35.44481690298973,36.2735481262207,34.88280540350705,36.2735481262207,3976300
2019-01-02,36.149712282255884,37.61665797109735,35.77821385162043,36.76887512207031,4900000
2019-01-03,36.68314890226558,36.68314890226558,33.93024621313065,35.1971549987793,24428600
2019-01-04,35.3686130067843,36.159237240354635,35.168572310383084,35.78773880004883,5789200
2019-01-07,35.74011381077101,35.74011381077101,34.14933395385742,34.14933395385742,7126100
2019-01-08,34.29221781752322,34.711343616037546,34.08265310139899,34.482730865478516,5272300
2019-01-09,34.36842601568917,36.54978942871094,34.36842601568917,36.54978942871094,6623400
2019-01-10,36.24497187340019,38.00721319451532,35.65438463822847,37.01654815673828,6902900
2019-01-11,37.864327486356025,37.864327486356025,36.84508676044092,37.01654815673828,5485900
2019-01-14,36.521211834051286,37.7500171682869,36.521211834051286,37.14990234375,5932000
2019-01-15,37.76907160794211,40.293357849121094,37.55950687808585,40.293357849121094,11259800
2019-01-16,40.48386856432884,42.722386902039226,40.48386856432884,42.065120697021484,11537300
2019-01-17,42.255635903806436,42.72238908325199,40.60770466474709,40.931575775146484,10277200
2019-01-18,41.4364319846855,42.446148646939434,40.03616518930458,42.265159606933594,7909400
2019-01-21,42.293734758964014,43.51301239416468,40.7696340812292,43.436805725097656,5046400
2019-01-22,43.48443681525735,43.72257720606657,42.065118487191434,42.369937896728516,8144300
2019-01-23,42.531873623521186,44.29411099454167,42.46519460734639,43.66542053222656,6808600
2019-01-24,43.81783520110296,45.675331115722656,43.722580491116005,45.675331115722656,7327900
2019-01-28,45.15142049284283,47.09464336074655,44.60846068116963,46.75172424316406,8294600
2019-01-29,47.01843546532324,47.42803719443539,45.55148990681618,45.73247528076172,7093600
2019-01-30,45.91346678862837,46.67551529112444,44.236956449403124,44.389366149902344,6752000
2019-01-31,44.08455286592336,45.646753421239296,43.2367735621532,43.81783676147461,10110900
2019-02-01,44.02739683356777,44.894227715055344,43.79878045841616,44.398895263671875,5208200
2019-02-04,44.141704150635576,45.72295624198831,44.12265248281999,44.7799186706543,4034600
2019-02-05,44.81802210819674,46.00872409637272,44.81802210819674,45.04663848876953,4456000
2019-02-06,45.389561085146134,46.15160962818572,45.075214017166886,45.58007049560547,4345500
2019-02-07,45.95157442555027,47.094645469476,45.627703327442184,46.31354522705078,5061000
2019-02-08,46.77077222216771,47.628079099451455,45.4467122046004,45.684852600097656,6593600
2019-02-11,45.72295460036245,46.35164508076807,44.17027824961296,44.47509765625,4654700
2019-02-12,44.7703976117555,45.09426871855161,43.112938739626124,43.19866943359375,7544600
2019-02-13,43.51301104661504,44.44652091137254,42.83669323139286,43.69399642944336,5721200
2019-02-14,43.884508376708546,44.28458609955402,42.58902414461277,42.91289520263672,6929200
2019-02-15,42.65570882267612,43.91308988929809,42.64618480517586,43.51301574707031,4190100
2019-02-18,43.81783466487595,44.17028144799568,43.49396356765576,43.72257995605469,1974900
2019-02-19,43.827355542790826,44.37984298883376,43.57016712064969,44.341739654541016,3422100
2019-02-20,44.48462882097719,45.17047072322518,44.4465254837039,44.71324157714844,4785600
2019-02-21,44.97043738970212,45.38003921508789,44.63704224519489,45.38003921508789,4120100
2019-02-22,44.67514187450777,45.79916488795271,44.094078699148284,45.24667739868164,6264600
2019-02-25,45.103787343567085,46.313540932144555,45.02758431011473,45.72295379638672,4067600
2019-02-26,46.2944897064573,48.10435809830285,46.265914022857125,47.91384506225586,8764800
2019-02-27,47.91384967670971,47.94242899679621,45.74201030431818,45.83726501464844,6185500
2019-02-28,46.19923789295844,46.523108984361535,45.399085998535156,45.399085998535156,5014300
2019-03-01,45.6086512423171,47.00891434845723,45.58959957392778,46.25639343261719,4583000
2019-03-06,46.85650370633439,47.32326048828565,45.86584240586503,45.9039421081543,3753800
2019-03-07,46.227812188143204,46.64694160778642,44.72276678540215,46.32307052612305,6030900
2019-03-08,46.10398273552708,46.151610088617076,44.608461319349935,44.80849838256836,7371500
2019-03-11,44.913277071704115,45.53243987877744,44.808494723222864,45.10378646850586,2496800
2019-03-12,45.4086124667842,45.41814011825001,44.027400970458984,44.027400970458984,3527200
2019-03-13,44.21790918353369,44.52273224860436,43.722580332912685,43.913089752197266,3193500
2019-03-14,43.998822170388486,44.29411759583846,43.53206898760317,43.81783676147461,3334500
2019-03-15,44.09408044651654,45.1133211397156,43.322504187944844,44.4846305847168,6894700
2019-03-18,44.68466377934656,45.427660652391836,44.29411367508762,45.2847785949707,3498500
2019-03-19,45.34192955832161,45.34192955832161,43.22724533081055,43.22724533081055,8073300
2019-03-20,43.43681064557499,43.85594010545425,41.78887939453125,41.78887939453125,6753100
2019-03-21,42.3889876729217,43.37965252658723,41.72219388165707,43.10340881347656,7235000
2019-03-22,43.81783492149922,44.43700143366627,43.10341369995303,43.6177978515625,8908700
2019-03-25,43.77972773711009,44.64655859773066,43.19866461324931,44.417945861816406,5659000
2019-03-26,44.38936614990234,45.00853260215571,43.541586963767095,44.389366149902344,8010900
2019-03-27,44.77992417005896,45.541976441333375,44.29411929916933,45.21810531616211,7406400
2019-03-28,44.970432747158554,45.179997464205464,43.55111798279763,44.19886016845703,6659400
2019-03-29,43.827355542790826,44.35126730498118,43.6749458393538,44.341739654541016,4264500
2019-04-01,44.06549639288265,45.675327763133375,43.98929335723328,45.59912109375,4280600
2019-04-02,45.91346597318693,46.08492733742006,45.122838167697076,45.77058029174805,2962200
2019-04-03,45.65627766359083,45.81821139099018,44.57988204085906,44.675140380859375,3035800
2019-04-04,44.29411371374474,44.29411371374474,43.055784379677185,43.28439712524414,5110800
2019-04-05,43.493959754249836,43.579690438166075,42.874793299995446,43.055782318115234,2682000
2019-04-08,43.265346315211666,43.551117703436795,42.86527218567113,43.23677062988281,2257700
2019-04-09,43.1510375834806,43.43680532236446,42.02701466130135,42.57950210571289,3267600
2019-04-10,42.48424356416079,42.4937712145266,40.64579948682367,41.083980560302734,5571200
2019-04-11,41.24591585723398,41.81745498782982,40.541022320020076,40.85536575317383,3347200
2019-04-12,41.43643182981836,41.598365566340114,39.89328297222246,40.47434616088867,5261600
2019-04-15,40.64579839910378,41.04587612788101,39.85517422539401,40.43623733520508,4065100
2019-04-16,40.369563079015876,40.73153388376063,39.48368046841953,39.588462829589844,3833300
2019-04-17,39.90280123343792,39.90280123343792,38.91213638694628,39.340789794921875,11393600
2019-04-18,39.84604565871308,40.03863239931622,39.11421677907845,39.50901794433594,4912400
2019-04-22,39.40651251580629,40.4189337005303,39.18261231960424,39.57200622558594,2635000
2019-04-23,39.73749477780886,40.19503204368058,39.309164467622494,39.922454833984375,4689600
2019-04-24,40.117152613400634,40.594159955128085,39.23128501893718,40.58442306518555,6043100
2019-04-25,40.886201525333185,42.19066619873047,39.990600798227575,42.19066619873047,7136300
2019-04-26,42.19066788921267,42.20040106553412,41.168513552831044,41.61631393432617,5780300
2019-04-29,41.77206905155934,41.859682489031286,41.21718518541547,41.38267517089844,4011500
2019-04-30,41.37294121779037,41.382674393533186,39.649879455566406,39.649879455566406,6059000
2019-05-02,39.86404525515022,41.06142636631001,39.5622648267304,40.827789306640625,5301800
2019-05-03,40.35078426368787,40.87646484375,39.86404381108255,40.87646484375,9627800
2019-05-06,41.08089805397783,41.12957136021779,40.06847694463171,40.233970642089844,2991800
2019-05-07,40.15609186375082,40.33131874351183,39.25075422283069,39.90298843383789,3580400
2019-05-08,40.02953449123307,40.35078497813741,39.542794030009546,40.1852912902832,2947800
2019-05-09,40.51627581739373,42.98891830444336,40.40919231947295,42.98891830444336,9189400
2019-05-10,41.6163124909802,41.6163124909802,39.24102020263672,39.24102020263672,12132100
2019-05-13,39.27995693308626,39.33836713006084,36.51527073972351,37.118831634521484,8981400
2019-05-14,37.1577671829399,37.4303443822419,36.26216646482895,36.45686340332031,7898100
2019-05-15,36.106407034318885,36.232960592176916,35.40549959207129,35.8240966796875,7139500
2019-05-16,35.57099412894665,35.92144785845904,34.870086669921875,34.870086669921875,8161100
2019-05-17,34.65592310083172,37.08962567009056,34.344409469049424,36.992279052734375,12450500
2019-05-20,36.680762323537586,37.060419298117125,35.921448374378514,36.28163528442383,8445600
2019-05-21,36.35951170742469,36.534738574111536,35.80462786742803,35.999324798583984,10998500
2019-05-22,36.16481910815182,37.08962304826854,35.86303867402348,36.35951232910156,5250300
2019-05-23,36.26216588885604,37.05068680613067,35.76569223144731,35.83383560180664,4779800
2019-05-24,36.02852914809997,36.03826603740193,33.11782312072627,33.18596649169922,19416500
2019-05-27,33.487749123400405,34.305473342171716,33.24437886440341,33.49748229980469,6029200
2019-05-28,33.4390706680146,34.19838836875497,32.621346484280174,33.56562423706055,9998300
2019-05-29,33.49748201473726,33.877139021375974,32.27089755378639,32.36824417114258,8679500
2019-05-30,32.42665278293509,32.79657288161554,31.550518415459877,32.41691589355469,7013400
2019-05-31,32.31956856892427,32.767368918641495,31.005368903432405,31.229270935058594,9529300
2019-06-03,31.423964104637506,31.735477713804695,30.090296233294534,30.421279907226562,10070900
2019-06-04,30.1195016235077,30.489423573801222,29.54514770472933,29.9248046875,12960600
2019-06-05,30.031888123419495,30.333666702491847,29.399125867906147,29.64249610900879,8552400
2019-06-06,29.866396664115527,29.866396664115527,28.912385752513806,29.1557559967041,8060000
2019-06-07,28.931854850033258,30.080562734996104,28.396441039067433,29.55488395690918,7029000
2019-06-10,29.691169701212633,30.080561719383212,29.438064425209856,29.954010009765625,4401100
2019-06-11,30.168173790444122,30.275257286883306,29.515941493234354,30.03188705444336,7343900
2019-06-12,30.148705397228515,30.158440429877782,29.447799757389795,29.457534790039062,7579400
2019-06-13,29.613291628724582,31.462905128293553,29.321248076022815,31.083248138427734,10711600
2019-06-14,31.112449595154832,31.638130187988278,30.586770859088908,31.63813018798828,7441900
2019-06-17,31.793889778084225,32.75763761618428,31.492109326782405,32.02752685546875,8656900
2019-06-18,32.01778942995563,32.49479675292969,31.76468600443194,32.49479675292969,6836000
2019-06-19,32.66028794086632,32.90365819931321,32.00805743072565,32.124874114990234,8175200
2019-06-21,32.22221829110297,32.864715576171875,31.745214700275007,32.864715576171875,6217900
2019-06-24,32.816043717502495,34.07183510252993,32.62134677420954,33.60456466674805,9109800
2019-06-25,33.682438599426675,34.05236239159335,32.562937761144035,32.70895767211914,6722700
2019-06-26,32.708961990829565,33.29305285245523,32.33904186335572,32.50453186035156,5849300
2019-06-27,32.5239988739565,32.962066050669044,32.38771213309819,32.884185791015625,6662500
2019-06-28,32.8063085336314,32.90365514255245,31.316880165100706,31.97884750366211,10510100
2019-07-01,31.832828339655567,31.97884825647459,30.723058775508612,30.7327938079834,9595900
2019-07-02,30.839879152142057,31.073514375201594,29.915071436192985,30.17791175842285,11365300
2019-07-03,30.080562768425896,30.77173524945458,29.564619022644482,30.372608184814453,6328300
2019-07-04,30.17791117270162,30.937227025483374,30.15844110696596,30.908021926879883,6465200
2019-07-05,31.161124274499482,32.41691561941575,31.161124274499482,31.832828521728516,10389800
2019-07-08,31.735480942542797,32.04699458340309,31.151393794313627,31.68680763244629,5806600
2019-07-10,31.492107286500477,31.68680421945118,30.664649963378906,30.664649963378906,9821100
2019-07-11,30.557567160326585,30.63544556392652,30.22658348083496,30.22658348083496,5531100
2019-07-12,30.323932762129402,31.52131580262062,30.294729520476608,31.151391983032227,6186000
2019-07-15,31.44343601877511,32.12487347148335,31.229272720835937,32.02752685546875,6963300
2019-07-16,32.02752259597469,33.24437370199904,32.02752259597469,32.777099609375,13276300
2019-07-17,32.99127025987866,33.94528118743127,32.533733004819695,33.82846450805664,13689300
2019-07-18,33.73111793712605,34.227591610252,33.001007191418005,33.56562423706055,10498300
2019-07-19,33.487745698675425,33.487745698675425,32.0275242940274,32.20275115966797,10644400
2019-07-22,31.988583285288176,32.163810146108105,31.492105941786733,31.823089599609375,4942800
2019-07-23,31.725744462358605,31.823091072414993,31.12218545346413,31.219533920288086,5887800
2019-07-24,31.102718997253913,31.686806117558962,31.00537052494718,31.20006561279297,5257200
2019-07-25,31.346088895047217,31.59919232070685,30.479689543762518,30.878816604614258,5812200
2019-07-26,31.04430874329603,31.102718940634343,30.080562768425896,30.372608184814453,7620500
2019-07-29,30.450484817200064,30.567301491535922,29.642495702101396,29.856660842895508,6263000
2019-07-30,30.03188869741063,30.66465096501779,29.59382151234618,30.26552391052246,4489400
2019-07-31,30.54783142689076,30.54783142689076,29.700904039269325,29.856660842895508,6537300
2019-08-01,29.85666260119217,30.421281511780105,29.35045203121191,29.83719253540039,9869600
2019-08-02,29.691169625866703,31.316881065507427,29.165489010094714,29.408859252929688,14090200
2019-08-05,29.360185548140308,29.73984252763867,28.51325815437202,29.35045051574707,6608000
2019-08-06,29.311511190945808,29.545146389695553,28.96105746443743,29.467267990112305,5424500
2019-08-07,29.593820571899414,29.8469258422525,29.0194666616304,29.593820571899414,4968700
2019-08-08,29.788518525233872,30.596507668862536,29.56461834421129,30.275259017944336,5722700
2019-08-09,31.355818981271092,31.725742764046203,29.360183873662496,29.6522274017334,16501500
2019-08-12,29.691170169512827,30.36287257193117,29.389391582766816,30.022153854370117,5805900
2019-08-13,29.93454137526782,31.832830107626027,29.93454137526782,31.784156799316406,15689700
2019-08-14,31.68680430806616,32.41691502352177,31.03457199465512,31.209800720214844,10902300
2019-08-15,31.151390884862398,31.57972117265659,30.30446162820246,30.995634078979492,5520000
2019-08-16,31.200065588852027,31.52131610424804,30.51862999676313,31.190332412719727,5841100
2019-08-19,31.151391510273637,31.42396499765725,30.820407826935572,31.083248138427734,4899300
2019-08-20,31.00536813725919,31.40449331512204,30.1292356675039,30.323930740356445,8911200
2019-08-21,30.51862821908309,30.645179925875855,29.545147267002402,29.593820571899414,8989400
2019-08-22,29.691169793150635,29.954010102517508,28.620340347290043,28.62034034729004,8541300
2019-08-23,28.484053519854957,28.59113702115233,26.81940008892421,27.25746726989746,16766100
2019-08-26,27.50083781510364,27.76367812657134,26.858340513805462,27.29640769958496,7289800
2019-08-27,27.25746704908159,27.938904468015664,27.179588646069202,27.7636775970459,8525400
2019-08-28,27.637123478002557,28.026517342031156,27.29640663212886,27.958372116088867,4873200
2019-08-29,28.13359902834468,28.922118076399784,27.987577257485224,28.230947494506836,6566800
2019-08-30,28.425646894772225,28.71769046184663,27.86102797013205,28.308828353881836,7322900
2019-09-02,28.279621746910536,28.60087039627404,28.104396730067585,28.36723518371582,3276800
2019-09-03,28.425645664111567,28.49378903636088,27.656594790400444,27.861026763916016,4233100
2019-09-04,28.221212644592992,28.367234416396112,27.7442071997601,27.987577438354492,5701800
2019-09-05,28.240682490794917,29.262836742275486,28.182274153879113,28.766361236572266,10932100
2019-09-06,29.038939343464033,29.292044636628525,28.688485574964314,28.883182525634766,3948100
2019-09-09,28.91238579283406,30.781469345092773,28.600870320151262,30.781469345092773,11578700
2019-09-10,31.054044408485154,31.764686969762852,30.323933637799293,30.460222244262695,8563300
2019-09-11,30.392074439893,31.054041779694067,29.846925630490528,30.10003089904785,6760700
2019-09-12,30.37260969216289,31.81336120952563,30.216852871732744,31.68680763244629,8373400
2019-09-13,31.78415548463168,32.728429510093605,31.78415548463168,32.41691589355469,11374900
2019-09-16,31.68680792128526,33.37092971801758,31.1124539444257,33.37092971801758,8313100
2019-09-17,33.04968167291154,33.40013543747113,32.61161446721206,33.195701599121094,5200500
2019-09-18,32.93286484536804,33.224908410046744,32.32930393635858,32.893924713134766,6153000
2019-09-19,33.09835709010421,33.18597053682532,32.115142822265625,32.115142822265625,5402200
2019-09-20,32.095669021948524,32.095669021948524,30.713324102625812,31.05404281616211,18068600
2019-09-23,31.05404642789127,32.31957296010301,31.05404642789127,32.115142822265625,8164400
2019-09-24,31.99832032450402,32.397447397117475,31.521316700752426,31.550519943237305,4344700
2019-09-25,31.443435636939817,32.80631052580613,31.25847558334402,32.51426696777344,5238500
2019-09-26,32.611613132947696,32.660286439692804,31.969115828720582,32.45585632324219,6793000
2019-09-27,32.31956671492921,33.185964124235845,32.18327998270591,32.85498046875,4820900
2019-09-30,32.90365694530763,32.991270383550855,32.12487289066523,32.75763702392578,5135600
2019-10-01,32.75763702392578,33.04968058022477,32.28062970159371,32.75763702392578,4872600
2019-10-02,32.533732803937745,32.601879889482056,31.638132078370038,31.91070556640625,3826900
2019-10-03,31.745216393571823,31.871769964914094,31.092984041300436,31.47264289855957,4376200
2019-10-04,31.472640632589357,32.21248451444185,31.1903302682037,31.959381103515625,5753700
2019-10-07,31.832827294987172,31.832827294987172,31.151389898255815,31.394760131835938,3881900
2019-10-08,31.423964886422326,31.599191760130164,30.76199937885705,30.80093765258789,3856100
2019-10-09,30.800937892390184,31.56025187534567,30.73279452025496,31.37529182434082,2518400
2019-10-10,31.258473716393574,33.185965540529914,31.209800411884416,33.049678802490234,9402600
2019-10-11,33.23463826475934,34.55857292008892,33.195698136417874,34.30546951293945,10614800
2019-10-14,34.062100138160275,34.92849759111505,33.70190951224134,33.8966064453125,5824200
2019-10-15,33.682439564421905,34.39308392962705,33.25410928100762,34.178916931152344,4052400
2019-10-16,34.48069666496663,34.7922140143156,33.400135829602235,33.51695251464844,5539400
2019-10-17,33.77005358962027,33.81873060905969,32.93286307287615,33.18596649169922,4626100
2019-10-18,33.09835498661923,33.53642219238451,32.7381680456724,32.913394927978516,3915800
2019-10-21,32.95233287300959,33.9647540813264,32.932866519438825,33.955020904541016,4701200
2019-10-22,34.227590771692086,34.76300456272021,33.83819689810698,33.993953704833984,8056100
2019-10-23,34.12051213394169,34.20812558230904,33.50721799537027,33.58509826660156,5064600
2019-10-24,33.331987959376384,33.35145430964635,32.08592987060547,32.08592987060547,8180200
2019-10-25,32.05672869962646,32.475325814598555,31.706274955600044,31.832828521728516,4646600
2019-10-28,32.0080571620638,32.27089748460453,31.813360214233395,31.8133602142334,2625700
2019-10-29,31.93991217299087,32.115139045828066,31.65760179858258,31.852298736572266,2412100
2019-10-30,31.823092666127785,32.05672974091294,31.22927237338885,31.443435668945312,3415100
2019-10-31,31.346089474156592,32.16381367656191,31.015105780003598,31.7744197845459,6564600
2019-11-01,32.124874409721606,34.5585770165187,32.124874409721606,34.08156967163086,21927200
2019-11-04,33.97448642536762,35.47364425659179,33.59482573790124,35.4736442565918,9880400
2019-11-05,35.532059368844166,36.58342071622761,34.753275248672516,36.174556732177734,10436800
2019-11-06,36.1550833420774,36.505537092329405,35.42497260023081,35.970123291015625,8259600
2019-11-07,36.067469315258215,37.85867445453258,35.94091574894918,37.24538040161133,12168700
2019-11-08,36.992279052734375,37.67371651483393,36.505538538882604,36.992279052734375,6803300
2019-11-11,36.894930322459174,37.391403984200075,36.31083951116584,37.225914001464844,5858000
2019-11-12,37.23564717722889,38.21886132494663,36.91439667398727,37.225914001464844,7446400
2019-11-13,37.22591362025337,37.576363647198356,36.45686276903696,36.641822814941406,6706200
2019-11-14,36.79758247753843,36.943606118588505,35.24974747925652,35.67808151245117,5431300
2019-11-18,35.93118337692881,36.91439754792383,35.38603268285579,36.81705093383789,8213400
2019-11-19,36.99227845681806,37.52769227072283,36.62235463245998,36.914398193359375,3907000
2019-11-21,36.89493208895555,37.31352922402051,36.408191579673996,37.21617889404297,3714900
2019-11-22,37.21617568146147,37.663976020096904,36.86572195086502,37.2940559387207,5907400
2019-11-25,37.59583625012065,37.59583625012065,36.865725479343,36.992279052734375,3909700
2019-11-26,37.10909251285119,37.76132667579577,36.79757890812799,37.07015609741211,8815900
2019-11-27,37.186972116866386,38.37461632141321,37.04094849254861,38.06310272216797,5978500
2019-11-28,38.102044963823595,38.4524987107965,37.4011374698778,37.54716110229492,4109100
2019-11-29,37.381672993494725,37.81000330931873,36.90466565539957,37.53742980957031,4842400
2019-12-02,37.537431381173434,38.11178536078688,37.36220449156014,37.77106475830078,3020600
2019-12-03,37.52768987487139,37.917083740234375,37.245379508159985,37.917083740234375,3905200
2019-12-04,37.917084176707384,37.917084176707384,36.64182278082213,36.9046630859375,5002600
2019-12-05,36.89493243537819,37.67371651483393,36.641825288595435,36.992279052734375,4066400
2019-12-06,37.08962324724506,37.62504074833468,36.93386644152858,37.186973571777344,3729300
2019-12-09,37.08962412293825,37.64450798850007,36.70023395622106,36.77811050415039,3140900
2019-12-10,36.79758082536486,37.43034495679079,36.739174342395586,37.079891204833984,3480200
2019-12-11,36.758642390143,38.29674421390262,36.719705970879,38.140987396240234,5541000
2019-12-12,38.30647724117052,38.72507438329608,37.96576036434061,38.121517181396484,3063200
2019-12-13,38.452495099419075,38.82241887687414,37.61530094106361,37.84893798828125,3845800
2019-12-16,37.965756864630315,38.73480770262381,37.89761349554584,38.16045379638672,3799800
2019-12-17,38.16045749244389,39.27022528334709,38.16045749244389,38.96844482421875,6007400
2019-12-18,39.18260867741929,39.18260867741929,37.965757476257195,38.5206413269043,7939100
2019-12-19,38.53037886346389,38.80295234877261,37.97549128995865,38.61798858642578,3837200
2019-12-20,38.64719717758864,39.42598124969025,38.17018984456274,39.11446762084961,5484300
2019-12-23,39.18260621464093,39.48438663043372,38.42329230117285,38.97817611694336,3002900
2019-12-26,38.97817702383498,39.70828771562919,38.50116973790737,39.64014434814453,2794700
2019-12-27,39.64014700131956,39.86404718283156,38.5887857522699,38.939239501953125,3387700
2019-12-30,38.939237295125864,39.48438795413024,38.627723693847656,38.627723693847656,2382500
2020-01-02,38.98791254031355,39.73749334119186,38.74454229510119,39.708290100097656,3978400
2020-01-03,39.15340907639304,40.263176880844725,39.13393900974041,39.57200622558594,4467100
2020-01-06,39.28969346686756,40.10741764942953,39.04632321864716,39.50386047363281,4304900
2020-01-07,39.54279278890229,40.23396704443281,39.017115929566614,40.01006317138672,3623900
2020-01-08,40.20476470248445,42.0641132706577,39.92245432021646,42.005706787109375,9727800
2020-01-09,41.99596721418627,42.42430120502756,41.47028661462747,41.89862060546875,8249400
2020-01-10,41.95702946787615,42.34642335192869,41.81100954650792,41.966766357421875,4514300
2020-01-13,42.346424685716315,43.71903278560846,42.112787605218855,43.51460266113281,8944500
2020-01-14,43.56327477148024,43.85531832891717,43.027860963923295,43.076534271240234,5938500
2020-01-15,42.930509625465,44.06948430026134,42.67740620525205,43.748233795166016,5810000
2020-01-16,43.90399002270801,44.05001365282758,42.64820240052739,43.125205993652344,5225400
2020-01-17,42.862369745417325,43.319907030475065,42.27828259671277,42.61899948120117,6924400
2020-01-20,42.638465793428004,42.76501935946666,41.275594661946634,41.81100845336914,5251400
2020-01-21,41.85968194716438,42.02517193050511,41.1879814109314,41.5676383972168,5295700
2020-01-22,41.859683266993606,43.660621643066406,41.752599762144946,43.660621643066406,4579000
2020-01-23,43.22255548569261,43.660618940543024,42.34642114892157,43.2712287902832,4179800
2020-01-24,43.2712324117037,43.43672240386878,42.18093470077874,42.70661163330078,3682000
2020-01-27,41.32426936095532,41.49949623875156,39.805637657899624,39.84457778930664,8418200
2020-01-28,40.20476586102547,41.08090027485028,40.04900904451611,40.54548645019531,5065600
2020-01-29,40.98354746076883,41.09063096191974,39.84457650533143,39.93218994140625,4185800
2020-01-30,38.93923726579891,39.4454477958785,38.608253600498216,39.43571090698242,6891200
2020-01-31,38.9295059156096,39.37730627391256,38.3940884072743,38.61798858642578,4972900
2020-02-03,37.936555649460395,38.93923988825158,37.38167177813563,38.45249938964844,7195900
2020-02-04,38.764010665390146,39.23128107014231,37.63477292552199,37.858673095703125,5048000
2020-02-05,38.74454307812933,38.91976995530639,36.89493140525582,37.38167190551758,7074600
2020-02-06,37.88787836972223,38.179925637715556,37.20644464716521,37.868412017822266,4900300
2020-02-07,37.86841090662192,37.926817387678504,36.641822814941406,36.641822814941406,3376300
2020-02-10,36.690495529508205,37.10909263350382,35.43470793105646,36.018795013427734,6614600
2020-02-11,36.164819413162384,37.51795736326513,35.93118234710301,37.46928405761719,4951400
2020-02-12,37.5179581513803,39.34809973422671,37.47901802062988,38.939239501953125,8683200
2020-02-13,38.452496580858146,40.954342263846364,38.014429421407186,40.20476150512695,14330100
2020-02-14,40.49680427827621,40.691501202539406,38.510906048689506,38.754276275634766,8251400
2020-02-17,38.939239501953125,40.24370417380996,38.64719594839553,38.939239501953125,3452400
2020-02-18,38.98791345399852,39.60120752609615,37.965759142859376,39.03658676147461,4439500
2020-02-19,38.744538000830275,39.75695899994996,38.45249448165128,39.1047248840332,3507800
2020-02-20,39.075525607698964,39.86404653160478,38.64719531704746,39.12419891357422,4305700
2020-02-21,39.046321317569294,40.32157897949219,38.783481016664126,40.32157897949219,5933400
2020-02-26,38.45250084051817,38.997651556395745,37.36220312229847,37.57636642456055,8645300
2020-02-27,37.3622018849459,38.043639328841316,36.80731801106106,37.118831634521484,7934000
2020-02-28,36.80731992571083,37.12856674194337,35.71701847334853,37.12856674194336,8395900
2020-03-02,37.67371451631319,38.900298912196035,37.11883065704057,38.5985221862793,4635800
2020-03-03,38.257801626741525,40.69150406754614,38.024168272004005,38.880828857421875,7188300
2020-03-04,40.204765412149996,42.58979465556894,39.52332795495382,42.3853645324707,12584800
2020-03-05,41.62604810550914,43.105739748607355,40.837530830886394,41.48976135253906,9592400
2020-03-06,40.7207136662085,40.97381710253177,38.96844482421875,38.96844482421875,9728900
2020-03-09,37.96575779035047,37.96575779035047,36.18428583461406,36.943603515625,8623700
2020-03-10,37.673714779418454,38.65692893815231,35.8727727330049,37.829471588134766,9528900
2020-03-11,37.20644379908173,37.74185758897315,32.339038957277644,34.51963424682617,10461700
2020-03-12,31.1513917263782,32.8063101545491,28.260153850210074,28.951324462890625,19236100
2020-03-13,31.3460879329403,32.387712272303126,27.87075931520792,30.742528915405273,17037700
2020-03-16,28.075192108014992,30.742529817552306,26.819400730368432,27.617656707763672,12457000
2020-03-17,27.938904694351937,30.3239319664074,26.731786652729557,27.25746726989746,13534800
2020-03-18,26.576031578716627,28.23095008502886,22.643169153080102,23.967103958129883,9446000
2020-03-19,23.16884574266638,26.868074446828544,22.07854812432099,26.605234146118164,13819400
2020-03-20,27.45216379727266,28.230947822071037,24.71668096453726,26.66364288330078,12199200
2020-03-23,27.189323667786493,28.513258375240948,24.570659350283513,28.036251068115234,12110200
2020-03-24,29.25310300194635,29.65223005923881,27.627389674644988,28.13360023498535,7904100
2020-03-25,27.861026058120867,30.42128018119227,27.744207525247347,28.571666717529297,6275000
2020-03-26,29.097348093925213,29.350453390638435,26.78046400365457,27.306142807006836,9962300
2020-03-27,26.28398872743575,33.74085352897425,26.15743700609629,31.998321533203125,15402800
2020-03-30,33.11782247244157,35.0355811385162,32.64081517143318,33.088619232177734,10422100
2020-03-31,33.99395775805092,36.39845723003506,33.117827008323125,34.84088897705078,9876700
2020-04-01,33.58509157569342,36.40818771529614,33.06914787894875,36.38871765136719,10785000
2020-04-02,37.47901739712221,39.357835968917904,36.29136942373928,38.84189224243164,14377500
2020-04-03,39.32863196785537,39.756962250098425,36.262165481953936,38.74454116821289,14609500
2020-04-06,39.55253371564556,40.272907569615725,38.25780221474134,38.958709716796875,9361600
2020-04-07,39.82510467050152,40.30211195983046,35.84356752098516,36.20375442504883,12130300
2020-04-08,36.35951085336328,37.2356451662177,34.31520240808298,36.95333480834961,8814000
2020-04-09,37.12856316375499,37.42060670860371,34.266530482581324,34.46122741699219,10603800
2020-04-13,34.461228290832125,36.01879637854426,33.88687436220041,35.40550231933594,6103500
2020-04-14,35.75595770192663,37.36220288305163,35.51258744500075,36.992279052734375,4579100
2020-04-15,36.6028856144025,37.68345016284468,35.386034314541575,36.242698669433594,7960400
2020-04-16,36.5055375317496,36.7294377163201,34.558575530056295,35.220542907714844,6948100
