Date,Open,High,Low,Close,Volume
2018-11-19,2.119999885559082,2.119999885559082,1.9600000381469727,2.0299999713897705,2835000
2018-11-21,1.8997999429702759,2.0553998947143555,1.8794000148773193,2.0543999671936035,5390000
2018-11-22,2.059999942779541,2.0685999393463135,1.9802000522613525,2.049999952316284,2015000
2018-11-23,2.039400100708008,2.039400100708008,1.8724000453948975,1.899999976158142,5415000
2018-11-26,1.910599946975708,1.944000005722046,1.861799955368042,1.861799955368042,3095000
2018-11-27,1.8700000047683716,1.9673999547958374,1.8243999481201172,1.9434000253677368,2370000
2018-11-28,1.943600058555603,1.961400032043457,1.899999976158142,1.9398000240325928,6490000
2018-11-29,1.9348000288009644,2.027600049972534,1.9149999618530273,1.9895999431610107,5250000
2018-11-30,2.001800060272217,2.002000093460083,1.867799997329712,1.9359999895095825,3790000
2018-12-03,2.0299999713897705,2.0799999237060547,2.0,2.0299999713897705,4405000
2018-12-04,2.049999952316284,2.0727999210357666,2.0302000045776367,2.0727999210357666,4660000
2018-12-05,2.054800033569336,2.1201999187469482,2.0481998920440674,2.0799999237060547,3375000
2018-12-06,2.0281999111175537,2.086199998855591,1.9040000438690186,1.9218000173568726,6475000
2018-12-07,1.940000057220459,2.0360000133514404,1.9160000085830688,1.9570000171661377,6985000
2018-12-10,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.906999945640564,7880000
2018-12-11,1.9223999977111816,1.9509999752044678,1.8661999702453613,1.8799999952316284,6710000
2018-12-12,1.920199990272522,1.9850000143051147,1.8907999992370605,1.9817999601364136,6420000
2018-12-13,1.9800000190734863,2.0369999408721924,1.9797999858856201,2.0239999294281006,4180000
2018-12-14,2.0,2.0643999576568604,1.996000051498413,2.056999921798706,5235000
2018-12-17,2.0501999855041504,2.179800033569336,2.0501999855041504,2.15939998626709,4385000
2018-12-18,2.1263999938964844,2.194000005722046,2.021399974822998,2.021399974822998,4245000
2018-12-19,2.0195999145507812,2.111999988555908,2.0195999145507812,2.0401999950408936,3035000
2018-12-20,2.010200023651123,2.046600103378296,1.942199945449829,1.9797999858856201,6475000
2018-12-21,1.9404000043869019,1.978600025177002,1.940000057220459,1.978600025177002,1745000
2018-12-26,1.9398000240325928,1.9853999614715576,1.899999976158142,1.9853999614715576,2180000
2018-12-27,1.9930000305175781,2.0199999809265137,1.972000002861023,1.9911999702453613,1025000
2018-12-28,2.0097999572753906,2.028599977493286,1.9766000509262085,1.9839999675750732,1890000
2019-01-02,1.9600000381469727,2.0778000354766846,1.942199945449829,2.071199893951416,2565000
2019-01-03,2.089200019836426,2.089200019836426,2.0460000038146973,2.0757999420166016,3170000
2019-01-04,2.0799999237060547,2.115600109100342,2.0799999237060547,2.0931999683380127,1490000
2019-01-07,2.119999885559082,2.148200035095215,2.0880000591278076,2.091399908065796,2435000
2019-01-08,2.148400068283081,2.148400068283081,2.091200113296509,2.141400098800659,1285000
2019-01-09,2.1480000019073486,2.1998000144958496,2.1480000019073486,2.1670000553131104,1710000
2019-01-10,2.180000066757202,2.2119998931884766,2.138000011444092,2.1791999340057373,2660000
2019-01-11,2.199399948120117,2.2060000896453857,2.1684000492095947,2.2058000564575195,1235000
2019-01-14,2.196000099182129,2.2300000190734863,2.1689999103546143,2.1898000240325928,3465000
2019-01-15,2.1898000240325928,2.22979998588562,2.1846001148223877,2.200000047683716,2410000
2019-01-16,2.2191998958587646,2.226799964904785,2.14520001411438,2.196000099182129,2590000
2019-01-17,2.1702001094818115,2.22379994392395,2.0999999046325684,2.2005999088287354,5520000
2019-01-18,2.2100000381469727,2.2360000610351562,2.1877999305725098,2.2360000610351562,3480000
2019-01-21,2.240000009536743,2.334199905395508,2.240000009536743,2.334199905395508,3015000
2019-01-22,2.3299999237060547,2.3498001098632812,2.240000009536743,2.2878000736236572,3675000
2019-01-23,2.3197999000549316,2.3197999000549316,2.2604000568389893,2.2778000831604004,1075000
2019-01-24,2.2751998901367188,2.3032000064849854,2.2251999378204346,2.2351999282836914,1495000
2019-01-28,2.234999895095825,2.2737998962402344,2.1377999782562256,2.1459999084472656,2380000
2019-01-29,2.185800075531006,2.197999954223633,2.1438000202178955,2.173799991607666,1790000
2019-01-30,2.200000047683716,2.4862000942230225,2.200000047683716,2.359999895095825,8910000
2019-01-31,2.3998000621795654,2.4000000953674316,2.2699999809265137,2.299999952316284,10555000
2019-02-01,2.3399999141693115,2.356800079345703,2.219399929046631,2.240000009536743,8445000
2019-02-04,2.2699999809265137,2.2860000133514404,2.1835999488830566,2.212599992752075,5195000
2019-02-05,2.230600118637085,2.2309999465942383,2.160399913787842,2.1844000816345215,2280000
2019-02-06,2.229599952697754,2.3798000812530518,2.2293999195098877,2.3196001052856445,10645000
2019-02-07,2.3104000091552734,2.3510000705718994,2.240000009536743,2.2639999389648438,5855000
2019-02-08,2.2780001163482666,2.312999963760376,2.2330000400543213,2.240999937057495,2130000
2019-02-11,2.279599905014038,2.3499999046325684,2.2434000968933105,2.319999933242798,4150000
2019-02-12,2.339600086212158,2.348599910736084,2.2820000648498535,2.3178000450134277,1780000
2019-02-13,2.3440001010894775,2.5239999294281006,2.3440001010894775,2.5239999294281006,8070000
2019-02-14,2.5350000858306885,2.8399999141693115,2.5,2.699199914932251,11555000
2019-02-15,2.7139999866485596,2.819999933242798,2.657399892807007,2.700000047683716,5295000
2019-02-18,2.701200008392334,2.747999906539917,2.621999979019165,2.697999954223633,2275000
2019-02-19,2.707200050354004,2.759999990463257,2.707200050354004,2.712599992752075,1970000
2019-02-20,2.7537999153137207,2.812000036239624,2.684999942779541,2.759999990463257,3215000
2019-02-21,2.799999952316284,2.871999979019165,2.76419997215271,2.7730000019073486,6760000
2019-02-22,2.7899999618530273,2.9173998832702637,2.734999895095825,2.8522000312805176,8425000
2019-02-25,2.871000051498413,2.919600009918213,2.813999891281128,2.8580000400543213,9725000
2019-02-26,2.8580000400543213,2.859999895095825,2.7820000648498535,2.8359999656677246,3795000
2019-02-27,2.839600086212158,3.0653998851776123,2.809999942779541,3.048799991607666,5745000
2019-02-28,3.0999999046325684,3.1398000717163086,2.9639999866485596,3.0195999145507812,5450000
2019-03-01,3.0439999103546143,3.359999895095825,3.012200117111206,3.359999895095825,11155000
2019-03-06,3.5,3.552000045776367,3.319999933242798,3.4059998989105225,6589000
2019-03-07,3.437999963760376,3.680000066757202,3.380000114440918,3.624000072479248,8729500
2019-03-08,3.619999885559082,3.619999885559082,3.48799991607666,3.5,6198500
2019-03-11,3.5339999198913574,3.759999990463257,3.5160000324249268,3.6419999599456787,8300500
2019-03-12,3.630000114440918,3.881999969482422,3.5,3.5199999809265137,20171500
2019-03-13,3.5739998817443848,3.6600000858306885,3.421999931335449,3.569999933242798,17534500
2019-03-14,3.621999979019165,3.7179999351501465,3.5840001106262207,3.7119998931884766,7636500
2019-03-15,3.808000087738037,4.047999858856201,3.805999994277954,4.00600004196167,15854500
2019-03-18,4.081999778747559,4.326000213623047,3.997999906539917,4.059999942779541,21579500
2019-03-19,4.139999866485596,4.150000095367432,3.9000000953674316,3.9000000953674316,12290500
2019-03-20,3.941999912261963,4.133999824523926,3.921999931335449,4.053999900817871,16006000
2019-03-21,4.079999923706055,4.139999866485596,3.930000066757202,4.099999904632568,12989000
2019-03-22,4.010000228881836,4.072000026702881,3.9539999961853027,3.9600000381469727,6822500
2019-03-25,3.9760000705718994,4.0320000648498535,3.799999952316284,3.859999895095825,5976000
2019-03-26,4.019999980926514,4.019999980926514,3.8919999599456787,3.9240000247955322,4851000
2019-03-27,3.9000000953674316,3.990000009536743,3.828000068664551,3.8499999046325684,5621500
2019-03-28,3.8399999141693115,3.8959999084472656,3.7300000190734863,3.7980000972747803,6713500
2019-03-29,3.8580000400543213,3.9600000381469727,3.7799999713897705,3.7799999713897705,9040500
2019-04-01,3.8380000591278076,3.996000051498413,3.8320000171661377,3.875999927520752,5906500
2019-04-02,3.937999963760376,3.940000057220459,3.8259999752044678,3.880000114440918,2732500
2019-04-03,3.930000066757202,3.930000066757202,3.7899999618530273,3.799999952316284,3537000
2019-04-04,3.802000045776367,3.8480000495910645,3.74399995803833,3.7880001068115234,3078000
2019-04-05,3.7839999198913574,3.8340001106262207,3.746000051498413,3.7780001163482666,2101500
2019-04-08,3.759999990463257,3.809999942779541,3.7239999771118164,3.75,2646500
2019-04-09,3.73799991607666,3.742000102996826,3.6019999980926514,3.6019999980926514,4736000
2019-04-10,3.631999969482422,3.8299999237060547,3.5299999713897705,3.7839999198913574,9648500
2019-04-11,3.8340001106262207,3.8399999141693115,3.625999927520752,3.625999927520752,5855500
2019-04-12,3.5799999237060547,3.700000047683716,3.562000036239624,3.640000104904175,4515500
2019-04-15,3.681999921798706,3.7139999866485596,3.5940001010894775,3.609999895095825,2536500
2019-04-16,3.5940001010894775,3.640000104904175,3.5360000133514404,3.5820000171661377,2660000
2019-04-17,3.619999885559082,3.7139999866485596,3.5799999237060547,3.619999885559082,3313000
2019-04-18,3.619999885559082,3.635999917984009,3.51200008392334,3.5899999141693115,5202000
2019-04-22,3.6440000534057617,3.885999917984009,3.619999885559082,3.861999988555908,10414000
2019-04-23,3.9240000247955322,4.067999839782715,3.869999885559082,3.9619998931884766,6865000
2019-04-24,3.99399995803833,3.996000051498413,3.8259999752044678,3.869999885559082,5161000
2019-04-25,3.8959999084472656,3.8959999084472656,3.7300000190734863,3.7980000972747803,7782500
2019-04-26,3.76200008392334,3.7980000972747803,3.681999921798706,3.740000009536743,2030000
2019-04-29,3.76200008392334,3.7799999713897705,3.6559998989105225,3.6600000858306885,2491000
2019-04-30,3.696000099182129,3.757999897003174,3.6679999828338623,3.690000057220459,3215500
2019-05-02,3.640000104904175,3.6740000247955322,3.5199999809265137,3.5299999713897705,7332000
2019-05-03,3.5380001068115234,3.5940001010894775,3.4539999961853027,3.5160000324249268,4630000
2019-05-06,3.4539999961853027,3.5299999713897705,3.4100000858306885,3.490000009536743,3052500
2019-05-07,3.496000051498413,3.509999990463257,3.431999921798706,3.4600000381469727,1883000
2019-05-08,3.4600000381469727,3.5980000495910645,3.4600000381469727,3.559999942779541,2822000
2019-05-09,3.568000078201294,3.568000078201294,3.4739999771118164,3.4860000610351562,1518000
2019-05-10,3.4860000610351562,3.558000087738037,3.441999912261963,3.503999948501587,2307500
2019-05-13,3.5,3.5439999103546143,3.318000078201294,3.318000078201294,4051000
2019-05-14,3.368000030517578,3.4579999446868896,3.3420000076293945,3.4100000858306885,3053000
2019-05-15,3.388000011444092,3.549999952316284,3.299999952316284,3.421999931335449,4180500
2019-05-16,3.319999933242798,3.759999990463257,3.319999933242798,3.759999990463257,7901000
2019-05-17,3.700000047683716,3.874000072479248,3.6500000953674316,3.73799991607666,7852000
2019-05-20,3.75,3.8540000915527344,3.696000099182129,3.7660000324249268,3955000
2019-05-21,3.7820000648498535,3.8499999046325684,3.6419999599456787,3.7279999256134033,5196000
2019-05-22,3.73799991607666,3.7980000972747803,3.6540000438690186,3.6740000247955322,3702500
2019-05-23,3.640000104904175,3.677999973297119,3.4839999675750732,3.50600004196167,6655500
2019-05-24,3.559999942779541,3.5880000591278076,3.421999931335449,3.4739999771118164,3737000
2019-05-27,3.50600004196167,3.671999931335449,3.4619998931884766,3.5959999561309814,4847500
2019-05-28,3.6019999980926514,3.7720000743865967,3.6019999980926514,3.696000099182129,11953500
2019-05-29,3.6579999923706055,3.7179999351501465,3.565999984741211,3.5999999046325684,5137000
2019-05-30,3.618000030517578,3.6500000953674316,3.5480000972747803,3.5480000972747803,3117000
2019-05-31,3.4800000190734863,3.549999952316284,3.440000057220459,3.4739999771118164,4938000
2019-06-03,3.496000051498413,3.572000026702881,3.4820001125335693,3.5,3171500
2019-06-04,3.5380001068115234,3.5420000553131104,3.4560000896453857,3.4760000705718994,2685000
2019-06-05,3.450000047683716,3.4760000705718994,3.3540000915527344,3.390000104904175,4341500
2019-06-06,3.427999973297119,3.427999973297119,3.3440001010894775,3.378000020980835,2377000
2019-06-07,3.384000062942505,3.4560000896453857,3.359999895095825,3.359999895095825,3757500
2019-06-10,3.4000000953674316,3.4000000953674316,3.3259999752044678,3.3459999561309814,2876500
2019-06-11,3.380000114440918,3.3940000534057617,3.24399995803833,3.259999990463257,4131000
2019-06-12,3.252000093460083,3.252000093460083,3.1019999980926514,3.1440000534057617,8516000
2019-06-13,3.2200000286102295,3.2899999618530273,3.1700000762939453,3.2300000190734863,5285000
2019-06-14,3.2200000286102295,3.257999897003174,3.1740000247955322,3.2039999961853027,2417500
2019-06-17,3.2079999446868896,3.2739999294281006,3.1419999599456787,3.2239999771118164,2614500
2019-06-18,3.240000009536743,3.26200008392334,3.190000057220459,3.2100000381469727,3437500
2019-06-19,3.2079999446868896,3.240000009536743,3.181999921798706,3.181999921798706,2106500
2019-06-21,3.2760000228881836,3.388000011444092,3.259999990463257,3.2660000324249268,7574000
2019-06-24,3.319999933242798,3.328000068664551,3.200000047683716,3.2019999027252197,4198500
2019-06-25,3.200000047683716,3.2179999351501465,3.125999927520752,3.135999917984009,4249500
2019-06-26,3.200000047683716,3.240000009536743,3.134000062942505,3.140000104904175,4059500
2019-06-27,3.1480000019073486,3.1679999828338623,3.062000036239624,3.0899999141693115,4993500
2019-06-28,3.1640000343322754,3.196000099182129,3.0739998817443848,3.1540000438690186,6187000
2019-07-01,3.240000009536743,3.259999990463257,3.1600000858306885,3.181999921798706,4456500
2019-07-02,3.187999963760376,3.2179999351501465,3.119999885559082,3.134000062942505,3729000
2019-07-03,3.1619999408721924,3.2179999351501465,3.0959999561309814,3.2179999351501465,2907000
2019-07-04,3.2279999256134033,3.2799999713897705,3.184000015258789,3.2100000381469727,3608500
2019-07-05,3.2119998931884766,3.2799999713897705,3.1760001182556152,3.2799999713897705,2725500
2019-07-08,3.3299999237060547,3.619999885559082,3.303999900817871,3.5999999046325684,10450500
2019-07-10,3.700000047683716,3.7960000038146973,3.4860000610351562,3.634000062942505,12614000
2019-07-11,3.690000057220459,3.7300000190734863,3.5439999103546143,3.6559998989105225,5272500
2019-07-12,3.690000057220459,3.8399999141693115,3.6640000343322754,3.753999948501587,11337500
2019-07-15,3.7980000972747803,3.888000011444092,3.740000009536743,3.8519999980926514,8141000
2019-07-16,3.859999895095825,3.9079999923706055,3.638000011444092,3.6600000858306885,9931500
2019-07-17,3.680000066757202,3.7100000381469727,3.6019999980926514,3.6459999084472656,5223000
2019-07-18,3.6700000762939453,3.6760001182556152,3.5460000038146973,3.634000062942505,3911000
2019-07-19,3.621999979019165,3.6480000019073486,3.5480000972747803,3.5799999237060547,3424000
2019-07-22,3.5799999237060547,3.640000104904175,3.450000047683716,3.5840001106262207,5663000
2019-07-23,3.562000036239624,3.5980000495910645,3.5199999809265137,3.5799999237060547,2633000
2019-07-24,3.5959999561309814,3.7899999618530273,3.553999900817871,3.6540000438690186,7423500
2019-07-25,3.697999954223633,3.7279999256134033,3.509999990463257,3.559999942779541,7168500
2019-07-26,3.5480000972747803,3.638000011444092,3.51200008392334,3.552000045776367,4486000
2019-07-29,3.553999900817871,3.5899999141693115,3.5220000743865967,3.5320000648498535,2377500
2019-07-30,3.5,3.5799999237060547,3.4760000705718994,3.568000078201294,3559000
2019-07-31,3.5739998817443848,3.638000011444092,3.4820001125335693,3.5199999809265137,5419000
2019-08-01,3.5399999618530273,3.572000026702881,3.381999969482422,3.430000066757202,6989000
2019-08-02,3.4600000381469727,3.559999942779541,3.430000066757202,3.559999942779541,5078000
2019-08-05,3.50600004196167,3.5859999656677246,3.48799991607666,3.5239999294281006,4747000
2019-08-06,3.5299999713897705,3.5799999237060547,3.509999990463257,3.5199999809265137,3247000
2019-08-07,3.5199999809265137,3.5360000133514404,3.3959999084472656,3.4860000610351562,3915500
2019-08-08,3.5,3.5280001163482666,3.441999912261963,3.496000051498413,3783500
2019-08-09,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.5220000743865967,5638000
2019-08-12,3.5299999713897705,3.5980000495910645,3.441999912261963,3.4779999256134033,5288500
2019-08-13,3.4779999256134033,3.555999994277954,3.4240000247955322,3.509999990463257,5018000
2019-08-14,3.444000005722046,3.4779999256134033,3.318000078201294,3.4260001182556152,6777500
2019-08-15,3.5199999809265137,3.619999885559082,3.1700000762939453,3.3399999141693115,15233500
2019-08-16,3.4000000953674316,3.430000066757202,3.1619999408721924,3.2160000801086426,10329500
2019-08-19,3.240000009536743,3.2799999713897705,3.119999885559082,3.240000009536743,7879500
2019-08-20,3.2360000610351562,3.240000009536743,3.124000072479248,3.135999917984009,6865500
2019-08-21,3.171999931335449,3.2260000705718994,3.128000020980835,3.2260000705718994,6399000
2019-08-22,3.2019999027252197,3.259999990463257,3.1619999408721924,3.2200000286102295,3986000
2019-08-23,3.1540000438690186,3.181999921798706,2.9779999256134033,3.0299999713897705,10204500
2019-08-26,3.049999952316284,3.072000026702881,2.8959999084472656,2.9140000343322754,4973000
2019-08-27,2.9200000762939453,2.9760000705718994,2.7960000038146973,2.888000011444092,9099000
2019-08-28,2.890000104904175,3.118000030517578,2.880000114440918,3.0999999046325684,7771000
2019-08-29,3.130000114440918,3.2260000705718994,3.068000078201294,3.2200000286102295,5175500
2019-08-30,3.25,3.380000114440918,3.171999931335449,3.380000114440918,6250500
2019-09-02,3.3399999141693115,3.4200000762939453,3.315999984741211,3.3299999237060547,3518000
2019-09-03,3.3459999561309814,3.3919999599456787,3.2799999713897705,3.369999885559082,3904500
2019-09-04,3.4040000438690186,3.450000047683716,3.369999885559082,3.384000062942505,6009000
2019-09-05,3.4100000858306885,3.427999973297119,3.3499999046325684,3.369999885559082,3217000
2019-09-06,3.369999885559082,3.4200000762939453,3.3359999656677246,3.4040000438690186,3335000
2019-09-09,3.4200000762939453,3.437999963760376,3.3499999046325684,3.4059998989105225,4049000
2019-09-10,3.4079999923706055,3.440000057220459,3.364000082015991,3.385999917984009,3355500
2019-09-11,3.4100000858306885,3.502000093460083,3.390000104904175,3.430000066757202,7864000
2019-09-12,3.430000066757202,3.4639999866485596,3.380000114440918,3.4240000247955322,6207000
2019-09-13,3.431999921798706,3.4539999961853027,3.3519999980926514,3.4059998989105225,4544500
2019-09-16,3.562000036239624,3.5859999656677246,3.4619998931884766,3.497999906539917,12970500
2019-09-17,3.4839999675750732,3.496000051498413,3.380000114440918,3.4179999828338623,6001000
2019-09-18,3.4159998893737793,3.558000087738037,3.4019999504089355,3.5199999809265137,4728500
2019-09-19,3.549999952316284,3.7039999961853027,3.549999952316284,3.624000072479248,8389000
2019-09-20,3.6480000019073486,3.6640000343322754,3.563999891281128,3.6459999084472656,4638000
2019-09-23,3.638000011444092,3.696000099182129,3.5920000076293945,3.6500000953674316,3130000
2019-09-24,3.6579999923706055,3.6679999828338623,3.5920000076293945,3.621999979019165,2386500
2019-09-25,3.5820000171661377,3.635999917984009,3.502000093460083,3.619999885559082,3928000
2019-09-26,3.6080000400543213,3.6080000400543213,3.4860000610351562,3.502000093460083,7998500
2019-09-27,3.4800000190734863,3.503999948501587,3.390000104904175,3.4000000953674316,7121000
2019-09-30,3.4019999504089355,3.4839999675750732,3.319999933242798,3.4839999675750732,4910500
2019-10-01,3.507999897003174,3.5160000324249268,3.4000000953674316,3.4100000858306885,6542500
2019-10-02,3.4119999408721924,3.4119999408721924,3.3299999237060547,3.380000114440918,4157000
2019-10-03,3.380000114440918,3.3980000019073486,3.302000045776367,3.381999969482422,3161500
2019-10-04,3.390000104904175,3.441999912261963,3.364000082015991,3.4200000762939453,2528500
2019-10-07,3.4100000858306885,3.427999973297119,3.2920000553131104,3.3320000171661377,6075000
2019-10-08,3.3299999237060547,3.3359999656677246,3.200000047683716,3.200000047683716,5688500
2019-10-09,3.242000102996826,3.253999948501587,3.171999931335449,3.2339999675750732,3807000
2019-10-10,3.200000047683716,3.2960000038146973,3.200000047683716,3.23799991607666,3298000
2019-10-11,3.2699999809265137,3.437999963760376,3.2699999809265137,3.4000000953674316,6148500
2019-10-14,3.390000104904175,3.4079999923706055,3.371999979019165,3.3980000019073486,2328000
2019-10-15,3.3959999084472656,3.4200000762939453,3.375999927520752,3.388000011444092,3604500
2019-10-16,3.3980000019073486,3.4140000343322754,3.3399999141693115,3.4000000953674316,2629000
2019-10-17,3.4040000438690186,3.4719998836517334,3.4040000438690186,3.4519999027252197,6098000
2019-10-18,3.4639999866485596,3.5,3.4059998989105225,3.4240000247955322,4759000
2019-10-21,3.447999954223633,3.450000047683716,3.4059998989105225,3.4159998893737793,3660000
2019-10-22,3.4260001182556152,3.5239999294281006,3.4040000438690186,3.5199999809265137,12214000
2019-10-23,3.5239999294281006,3.5859999656677246,3.4760000705718994,3.50600004196167,6605500
2019-10-24,3.50600004196167,3.559999942779541,3.441999912261963,3.559999942779541,5091500
2019-10-25,3.578000068664551,3.6579999923706055,3.572000026702881,3.5840001106262207,6466000
2019-10-28,3.5739998817443848,3.690000057220459,3.5739998817443848,3.631999969482422,6239500
2019-10-29,3.6559998989105225,3.677999973297119,3.5840001106262207,3.6760001182556152,5162500
2019-10-30,3.671999931335449,3.7760000228881836,3.635999917984009,3.700000047683716,6110500
2019-10-31,3.700000047683716,3.75,3.5840001106262207,3.700000047683716,4549500
2019-11-01,3.5999999046325684,3.7899999618530273,3.562000036239624,3.7639999389648438,10034500
2019-11-04,3.7899999618530273,3.9079999923706055,3.7839999198913574,3.871999979019165,8134500
2019-11-05,3.871999979019165,3.9600000381469727,3.7760000228881836,3.805999994277954,5386000
2019-11-06,3.805999994277954,3.890000104904175,3.7039999961853027,3.8320000171661377,6748000
2019-11-07,3.8359999656677246,3.990000009536743,3.818000078201294,3.946000099182129,6773000
2019-11-08,3.9200000762939453,3.9600000381469727,3.8559999465942383,3.9600000381469727,5726500
2019-11-11,3.946000099182129,3.9860000610351562,3.885999917984009,3.9079999923706055,4601000
2019-11-12,3.9179999828338623,3.9579999446868896,3.8399999141693115,3.871999979019165,5224500
2019-11-13,3.861999988555908,3.9140000343322754,3.802000045776367,3.8559999465942383,4269000
2019-11-14,3.859999895095825,3.947999954223633,3.8559999465942383,3.8919999599456787,4367500
2019-11-18,3.9200000762939453,4.0,3.813999891281128,3.878000020980835,6628500
2019-11-19,3.865999937057495,3.9000000953674316,3.828000068664551,3.8480000495910645,4888500
2019-11-21,3.859999895095825,3.9560000896453857,3.819999933242798,3.950000047683716,5734000
2019-11-22,3.936000108718872,4.138000011444092,3.9260001182556152,4.124000072479248,9723000
2019-11-25,4.118000030517578,4.197999954223633,4.073999881744385,4.079999923706055,5291500
2019-11-26,4.079999923706055,4.289999961853027,4.056000232696533,4.26200008392334,7603000
2019-11-27,4.23799991607666,4.315999984741211,4.1479997634887695,4.230000019073486,4708500
2019-11-28,4.202000141143799,4.400000095367432,4.199999809265137,4.400000095367432,4594500
2019-11-29,4.599999904632568,4.78000020980835,4.50600004196167,4.6519999504089355,14519000
2019-12-02,4.699999809265137,4.789999961853027,4.579999923706055,4.616000175476074,9836500
2019-12-03,4.627999782562256,4.751999855041504,4.539999961853027,4.696000099182129,8911500
2019-12-04,4.710000038146973,5.113999843597412,4.710000038146973,5.0980000495910645,16626500
2019-12-05,5.1020002365112305,5.242000102996826,4.960000038146973,4.989999771118164,9798000
2019-12-06,5.007999897003174,5.366000175476074,5.004000186920166,5.315999984741211,10928000
2019-12-09,5.315999984741211,5.388000011444092,5.210000038146973,5.361999988555908,5865500
2019-12-10,5.380000114440918,5.423999786376953,5.2820000648498535,5.3979997634887695,6190500
2019-12-11,5.400000095367432,5.676000118255615,5.368000030517578,5.480000019073486,9595000
2019-12-12,5.480000019073486,5.656000137329102,5.480000019073486,5.599999904632568,7601000
2019-12-13,5.699999809265137,5.96999979019165,5.627999782562256,5.866000175476074,10882000
2019-12-16,6.0,6.193999767303467,5.886000156402588,5.886000156402588,12225500
2019-12-17,5.900000095367432,6.02400016784668,5.645999908447266,5.980000019073486,12378500
2019-12-18,6.026000022888184,6.056000232696533,5.9019999504089355,5.923999786376953,7718500
2019-12-19,5.926000118255615,6.076000213623047,5.926000118255615,6.0,6630000
2019-12-20,6.010000228881836,6.228000164031982,5.995999813079834,6.182000160217285,6827000
2019-12-23,6.230000019073486,6.728000164031982,6.199999809265137,6.659999847412109,17167500
2019-12-26,6.73799991607666,6.960000038146973,6.627999782562256,6.868000030517578,10446500
2019-12-27,6.96999979019165,7.079999923706055,6.745999813079834,6.78000020980835,10323500
2019-12-30,6.78000020980835,6.831999778747559,6.570000171661377,6.611999988555908,8933500
2020-01-02,6.739999771118164,7.176000118255615,6.6579999923706055,7.156000137329102,9317500
2020-01-03,7.400000095367432,7.71999979019165,7.179999828338623,7.570000171661377,17031000
2020-01-06,7.730000019073486,7.949999809265137,7.453999996185303,7.7179999351501465,25412000
2020-01-07,7.760000228881836,7.866000175476074,7.550000190734863,7.728000164031982,11539500
2020-01-08,7.739999771118164,7.829999923706055,7.570000171661377,7.570000171661377,9843500
2020-01-09,7.679999828338623,7.679999828338623,7.199999809265137,7.28000020980835,14933500
2020-01-10,7.260000228881836,7.593999862670898,7.076000213623047,7.443999767303467,13672000
2020-01-13,7.443999767303467,7.829999923706055,7.360000133514404,7.763999938964844,12750500
2020-01-14,7.8420000076293945,8.222000122070312,7.78000020980835,8.222000122070312,14416000
2020-01-15,8.300000190734863,8.5,8.119999885559082,8.260000228881836,14057000
2020-01-16,8.291999816894531,8.520000457763672,8.229999542236328,8.276000022888184,14933500
2020-01-17,8.34000015258789,8.404000282287598,7.980000019073486,8.20199966430664,15219500
2020-01-20,8.300000190734863,8.612000465393066,8.140000343322754,8.612000465393066,9215000
2020-01-21,8.5,8.998000144958496,8.482000350952148,8.944000244140625,11411000
2020-01-22,9.017999649047852,9.380000114440918,9.017999649047852,9.239999771118164,14293000
2020-01-23,9.239999771118164,9.336000442504883,9.039999961853027,9.305999755859375,10740500
2020-01-24,9.305999755859375,9.496000289916992,9.100000381469727,9.100000381469727,13569500
2020-01-27,8.800000190734863,9.234000205993652,8.62600040435791,8.956000328063965,14783000
2020-01-28,9.100000381469727,9.520000457763672,9.100000381469727,9.520000457763672,17235500
2020-01-29,9.501999855041504,9.588000297546387,9.0,9.152000427246094,27216500
2020-01-30,8.800000190734863,9.470000267028809,8.65999984741211,9.460000038146973,26921000
2020-01-31,9.380000114440918,9.972000122070312,9.277999877929688,9.586000442504883,29119000
2020-02-03,9.699999809265137,9.894000053405762,9.461999893188477,9.593999862670898,18492500
2020-02-04,10.199999809265137,10.300000190734863,9.581999778747559,9.760000228881836,35390500
2020-02-05,9.949999809265137,10.0,9.420000076293945,9.600000381469727,19998000
2020-02-06,9.710000038146973,9.739999771118164,9.428000450134277,9.57800006866455,11920500
2020-02-07,9.479999542236328,9.859999656677246,9.29800033569336,9.661999702453613,20120000
2020-02-10,9.588000297546387,9.65999984741211,8.704000473022461,8.729999542236328,33001000
2020-02-11,8.989999771118164,9.12600040435791,8.092000007629395,9.097999572753906,24940000
2020-02-12,9.300000190734863,9.359999656677246,8.859999656677246,9.029999732971191,17112000
2020-02-13,8.79800033569336,9.069999694824219,8.710000038146973,8.970000267028809,8652500
2020-02-14,9.020000457763672,9.29800033569336,8.973999977111816,9.100000381469727,10468500
2020-02-17,9.1899995803833,9.279999732971191,8.960000038146973,9.0,8936500
2020-02-18,8.960000038146973,9.420000076293945,8.850000381469727,9.390000343322754,13921000
2020-02-19,9.48799991607666,9.557999610900879,9.140000343322754,9.40999984741211,14141000
2020-02-20,9.699999809265137,9.996000289916992,9.501999855041504,9.595999717712402,26730000
2020-02-21,9.600000381469727,9.880000114440918,9.456000328063965,9.592000007629395,10528000
2020-02-26,8.979999542236328,9.04800033569336,8.095999717712402,8.180000305175781,20642000
2020-02-27,7.874000072479248,8.491999626159668,7.5320000648498535,7.960000038146973,27311500
