Date,Open,High,Low,Close,Volume
2018-12-19,21.46662391316062,22.179399631779646,21.46662391316062,21.70730209350586,3130600
2018-12-20,21.89243828553964,22.02203531741453,21.34628428396118,21.65176010131836,2481400
2018-12-21,21.70730138416025,21.87392310455162,21.244459152221676,21.24445915222168,3836800
2018-12-26,20.966751895537662,21.429594108532328,20.6612761055853,21.179658889770508,1415500
2018-12-27,20.994522798896377,21.864666642710336,20.994522798896377,21.781354904174805,1832100
2018-12-28,22.10534474707534,22.558931698910325,21.642502504111757,22.503389358520508,3329700
2019-01-02,22.65944871484071,23.20826143505191,22.34318369728856,23.180355072021484,2448300
2019-01-03,23.02222074421703,23.347787857055664,22.678049390828065,23.347787857055664,2588100
2019-01-04,23.143144586931296,23.198957308166356,22.622238274790185,22.873390197753906,3192700
2019-01-07,22.65944853666496,22.724561609025788,22.333881400662662,22.54782485961914,1880700
2019-01-08,22.501314066479484,22.761766333205127,21.9525013984533,22.389690399169922,4504900
2019-01-09,22.43619928546423,22.798973071654522,22.389688688389917,22.668746948242188,3866100
2019-01-10,22.594333552243143,22.696653325494925,22.268766443792185,22.482709884643555,3787600
2019-01-11,22.08272364673893,22.278064586614274,21.980402117556718,22.03621482849121,2813100
2019-01-14,21.989706046468992,22.333877362110055,21.74785626843432,22.054819107055664,3001100
2019-01-15,21.989708124435445,22.464105606079105,21.859481990956088,22.4641056060791,2738200
2019-01-16,22.53851897909976,22.631538398755293,22.268764613716364,22.5106143951416,1717200
2019-01-17,22.38969053452813,22.789672831358345,22.38969053452813,22.650144577026367,1833900
2019-01-18,22.65014457647288,22.929201085130018,22.3617859476341,22.585031509399414,2640000
2019-01-21,22.557125110669066,22.64084241796409,22.11063398789427,22.56642723083496,1374400
2019-01-22,22.380386574803786,22.73386001586914,22.240858331940245,22.73386001586914,1753300
2019-01-23,22.798973176694382,23.31057732748381,22.640840694308906,23.217557907104492,2652200
2019-01-24,23.124542293045806,23.347787857055664,23.0036165036667,23.347787857055664,2915400
2019-01-28,23.27337259314548,23.496618156427214,22.938503361123868,23.310579299926758,1948100
2019-01-29,23.47801406790806,23.74777023416002,23.338485811728578,23.58033561706543,3172400
2019-01-30,23.580335746872475,23.905902862548828,23.515222678576812,23.905902862548828,2219700
2019-01-31,23.998918718362464,24.315183689970166,23.682653746754767,24.21286392211914,4524700
2019-02-01,24.18495760640314,24.361694331840734,23.905901112931502,24.296581268310547,3407200
2019-02-04,24.212864070042226,24.80818553825939,23.729164490016817,24.789581298828125,4332800
2019-02-05,24.650056833197624,24.650056833197624,24.073337741735983,24.510528564453125,3866700
2019-02-06,24.110544034869985,24.240770170635344,23.69195749248414,23.766372680664062,2585400
2019-02-07,23.67335496948851,23.998920308123534,23.39429668383245,23.608240127563477,2710900
2019-02-08,23.440807342013606,23.71056173385035,23.347787913236164,23.571033477783203,2685100
2019-02-11,23.580335541238796,23.757072278070098,23.161748999848356,23.412900924682617,1393200
2019-02-12,23.673353055983778,23.72916399892461,23.124540423504932,23.357088088989258,3000300
2019-02-13,23.431505146107504,23.691957416806275,23.25476840942046,23.533824920654297,3264300
2019-02-14,23.533825069994954,23.98031797467968,22.97571204398562,23.933807373046875,3690300
2019-02-15,23.83148750390522,23.933807278697955,23.598939819252035,23.691957473754883,2040200
2019-02-18,23.53382307758689,23.64544673785736,23.152445047476117,23.626842498779297,1494600
2019-02-19,23.61754232285809,23.840787887573242,23.41290099875204,23.840787887573242,1915100
2019-02-20,23.81287930315406,23.831483540639887,22.929197538752355,23.27336883544922,3686700
2019-02-21,23.505920276332798,23.505920276332798,22.90129665401208,23.1152400970459,3406600
2019-02-22,23.44080552833865,23.887296622886574,23.115238439906577,23.67335319519043,3167000
2019-02-25,23.664052925612722,23.73846811385498,23.422203120275874,23.58033561706543,2790000
2019-02-26,23.626844387434915,23.71056169578039,23.431505184094156,23.487316131591797,2094500
2019-02-27,23.515220607665054,23.561729431152344,23.01291679785248,23.561729431152344,2341100
2019-02-28,23.691957436144225,23.691957436144225,23.12454229294589,23.412900924682617,1714500
2019-03-01,23.36638994046616,23.561729125617187,22.83617977891794,22.919897079467773,1945900
2019-03-06,22.603631926924372,22.910594768305394,22.519914627075195,22.519914627075195,1132500
2019-03-07,22.305971004345267,22.743161738337793,22.054819107055664,22.054819107055664,2649300
2019-03-08,21.952499643993548,22.95710547269878,21.7850650435097,22.63153839111328,2815500
2019-03-11,22.51991489079635,23.208257536327753,22.51991489079635,23.143142700195312,2119800
2019-03-12,23.208259505838008,23.208259505838008,22.9292012213253,22.975711822509766,2356700
2019-03-13,22.957105681783695,23.180351226396112,22.50131247309194,23.040822982788086,3337900
2019-03-14,22.975709717688208,23.105935840678548,22.482708035485288,22.696651458740234,3334100
2019-03-15,22.798974991719025,23.068729380676505,22.678049203339658,22.929201126098633,2708300
2019-03-18,23.21755783241406,23.21755783241406,22.64084062147376,22.80827522277832,1793300
2019-03-19,22.492010063168102,22.836179608010177,22.398990643898024,22.529216766357422,3362700
2019-03-20,22.529218692846054,22.780370614092078,22.240860065229146,22.53852081298828,3144500
2019-03-21,22.529218632363513,22.668748659924276,21.82227347123445,22.315275192260742,4397000
2019-03-22,21.905990656870774,22.064123149592984,21.62693415168946,21.868783950805664,3122200
2019-03-25,21.96180342078771,22.14784049987793,21.96180342078771,22.14784049987793,2936000
2019-03-26,21.95250120079531,22.10133157306934,21.506010083973223,21.905990600585938,2822500
2019-03-27,21.533914458526972,21.747857894796102,21.087423346087576,21.16183853149414,3740000
2019-03-28,21.022308765160965,21.952499402785804,21.022308765160965,21.89668846130371,2688000
2019-03-29,21.98040574475235,22.14784035679042,21.468801562812004,21.757160186767578,3661100
2019-04-01,21.812970898665252,21.961801256952786,21.533912646227762,21.589723587036133,1241300
2019-04-02,21.822271433043387,21.859479910037134,21.3943845928023,21.738555908203125,1727500
2019-04-03,21.878085990628385,22.110633668825887,21.403688514201725,21.70134925842285,2918300
2019-04-04,21.719953599807173,22.129238012119476,21.45949956029971,22.008312225341797,2410600
2019-04-05,22.315273231496565,22.343179589396286,21.831573673088492,22.16644287109375,2353500
2019-04-08,22.23155766111212,22.23155766111212,21.412990615230466,21.692047119140625,2100400
2019-04-09,21.394386307055427,21.487405732795263,21.050214964077426,21.273462295532227,3740200
2019-04-10,21.375782051529868,21.56182090287431,21.180442854396382,21.394386291503906,1662000
2019-04-11,21.11532762711161,21.143232210018105,20.733949617675304,20.83626937866211,3864500
2019-04-12,20.65953432050746,20.80836646278936,20.240949575595558,20.278156280517578,4368000
2019-04-15,20.529308280167236,20.6502340636286,20.203741183260878,20.510704040527344,5583300
2019-04-16,20.650234166924424,20.966499145592845,20.37117589352396,20.687440872192383,2977900
2019-04-17,20.69674297544002,20.91998852946236,20.33396917192846,20.74325180053711,3872500
2019-04-18,20.733953638379397,21.487407684326172,20.529310528326047,21.487407684326172,4950900
2019-04-22,21.45019551431858,21.7292537689209,21.180441153153957,21.7292537689209,3161800
2019-04-23,21.850177737591885,22.119933872546298,21.654838556443792,21.7757625579834,2857500
2019-04-24,21.69204907334206,21.97110737659011,21.422294665153565,21.850181579589844,3516200
2019-04-25,21.682743345267905,22.185047143030594,21.552517223269216,22.11993408203125,3346500
2019-04-26,22.222255786240325,22.454803466796875,21.636236411884948,22.454803466796875,3305600
2019-04-29,22.464105606079105,22.678049046566045,22.166444858584573,22.4641056060791,2902500
2019-04-30,22.22225570795928,22.398992441335118,21.710651522216274,22.287368774414062,4531500
2019-05-02,22.054818969395384,22.287366626723625,21.654838489116983,21.682743072509766,2989200
2019-05-03,21.76646260089105,22.566427191793743,21.76646260089105,22.482709884643555,4018500
2019-05-06,22.35248371198222,22.464105605189246,21.980406003430794,22.39899253845215,2742000
2019-05-07,22.28736690708763,22.28736690708763,21.85948006383602,22.11993408203125,4438200
2019-05-08,22.38969232922583,22.882694093194406,22.138540386777795,22.603635787963867,4532500
2019-05-09,22.4641036852417,22.62223616560149,22.092027782688618,22.519914627075195,2426500
2019-05-10,22.33387943148727,22.398992498107088,21.87808619095055,22.25016212463379,2383800
2019-05-13,21.72925561528766,21.96180329345059,21.459499457003627,21.571123123168945,2606200
2019-05-14,21.617633757183125,21.77576626252776,21.273464158267117,21.385086059570312,2923300
2019-05-15,20.938594829433267,21.217651355869467,20.85487751666278,21.078123092651367,3798400
2019-05-16,20.873479757604358,21.022310127332187,20.640932083129883,20.640932083129883,3686200
2019-05-17,20.333970882430275,20.817668736401895,20.00840375676996,20.0642147064209,4948100
2019-05-20,20.22234582085008,21.34787750244141,20.21304370084708,21.347877502441406,6627400
2019-05-21,21.440895162998324,21.831575332297025,21.29206479128434,21.673442840576172,2687600
2019-05-22,21.831575184776945,21.831575184776945,21.28276252746582,21.28276252746582,2149600
2019-05-23,21.20834749746698,21.70134921292332,21.180442911628496,21.422292709350586,1370900
2019-05-24,21.561822780612825,21.57112490140993,21.152538336530785,21.171142578125,2307900
2019-05-27,21.226949842584904,21.738555752395058,21.226949842584904,21.543214797973633,1549300
2019-05-28,21.69204716069539,21.8873881331651,21.422292776291876,21.840877532958984,3334100
2019-05-29,21.766462503946354,22.17574691772461,21.68274519716903,22.17574691772461,2061300
2019-05-30,22.092029823586206,22.873390178229936,21.86878426143057,22.798974990844727,3562900
2019-05-31,22.771068726022797,23.319881400621217,22.547823162928225,23.105937957763672,5032100
2019-06-03,23.20826140879957,23.27337448159874,22.73386388300796,23.031524658203125,3216100
2019-06-04,23.20825774969978,23.7198619046303,22.882690662835866,23.431503295898438,3891300
2019-06-05,23.468711795354036,23.60824005062835,22.94780548103751,23.1152400970459,3210100
2019-06-06,23.338483781559656,23.450105667114258,23.078029758269118,23.450105667114258,1126700
2019-06-07,23.40359909649859,24.50122446388986,23.264070839026388,24.277978897094727,3607900
2019-06-10,24.212863871887617,24.454713659921058,23.98961832313319,24.315183639526367,2413500
2019-06-11,24.33378978914138,24.3616961502507,23.980318086080214,24.184959411621094,3203300
2019-06-12,24.138448766850082,24.464014084293673,24.06403358369185,24.352392196655273,2348300
2019-06-13,24.445411888507806,25.356998335790127,24.43610976873579,25.115148544311523,6040100
2019-06-14,25.05003749119361,25.35700037152224,24.873300749732252,25.301189422607422,4474800
2019-06-17,25.15235690305403,25.30118727029831,24.677959442138672,24.677959442138672,3701700
2019-06-18,24.91981122408164,25.515132740637572,24.845394260314084,25.170961380004883,4312300
2019-06-19,25.347696407379633,25.57094196099959,24.71516645169078,25.524433135986328,3752800
2019-06-21,25.719774349737698,26.045341472989687,25.608152451261528,26.036039352416992,4406500
2019-06-24,26.054641626573847,26.16626351662315,25.55233779875812,26.00813102722168,3723400
2019-06-25,25.766282830990733,26.008130849174556,25.310487831449514,25.477922439575195,2554600
2019-06-26,25.487224617765754,25.691867705587224,25.356998488568777,25.505828857421875,1577900
2019-06-27,25.27328104228717,25.67326332165635,25.02212913093472,25.310487747192383,2536700
2019-06-28,25.72686027404084,26.017190169008895,25.408435205332196,25.998458862304688,4281600
2019-07-01,26.185765753786615,26.19513140684665,25.37097358703613,25.370973587036133,2173500
2019-07-02,25.42716530380074,25.642569961716468,25.164934167665297,25.53018569946289,2803000
2019-07-03,25.32414704419356,26.073381423950195,25.32414704419356,26.073381423950195,2110400
2019-07-04,26.223229218783505,26.410538713443962,26.035919724123044,26.241960525512695,1415500
2019-07-05,26.157670447343992,26.551018942278326,25.93290013399804,26.410537719726562,3533400
2019-07-08,26.34497834414886,26.860078545748795,26.213862773636286,26.80388641357422,2870100
2019-07-10,26.991193643371464,27.66550636291504,26.841346769320815,27.66550636291504,4105600
2019-07-11,27.59058472492061,27.59995037905528,27.019294113232686,27.150409698486328,2652400
2019-07-12,27.33771550396929,27.33771550396929,26.569749832153317,26.56974983215332,2006700
2019-07-15,26.682139010227072,26.77579376982296,26.18577003479004,26.18577003479004,2325300
2019-07-16,26.120208056897226,26.401172290700096,25.93290035401099,26.223228454589844,4241100
2019-07-17,26.354345778728653,27.150408481329315,26.24196150678256,27.047388076782227,5584600
2019-07-18,27.150406019290237,27.22532945589873,26.569749832153317,26.56974983215332,5286800
2019-07-19,26.419903420438207,26.66340505671195,26.120209648506147,26.288787841796875,2131200
2019-07-22,26.363710595899462,26.60721222581054,26.176402886494145,26.391807556152344,2340900
2019-07-23,26.532288328879595,26.579114808847365,25.754956971730888,25.9422664642334,2393000
2019-07-24,26.035920379321936,26.373076763669076,25.857978319863857,25.89543914794922,3426400
2019-07-25,25.867343484557328,26.082748154345282,25.51145579973609,25.56764793395996,3579600
2019-07-26,25.642571031742968,25.97972740520402,25.520821111501874,25.84861183166504,1647400
2019-07-29,25.76432362593495,26.382442474365234,25.689400183286303,26.382442474365234,2181000
2019-07-30,26.419902909495246,26.869445345015272,25.642571533711106,26.78515625,4270800
2019-07-31,26.869444229553032,26.869444229553032,26.08274723294673,26.58847999572754,3693800
2019-08-01,26.66340481956732,27.197236355678655,26.401173664616948,26.476097106933594,4575000
2019-08-02,26.50419356595206,26.944370373923,26.223231090225983,26.607213973999023,2705200
2019-08-05,26.195132188153032,26.32624954858858,25.67066810535801,25.75495719909668,2611800
2019-08-06,25.736228260259047,26.20450025241652,25.64257350456437,26.08275032043457,3295100
2019-08-07,25.68939896063138,26.682134975056865,25.68939896063138,26.494827270507812,4297700
2019-08-08,26.579113650594014,26.757057482085465,26.260690385321,26.326248168945312,4766500
2019-08-09,26.43863311675107,26.785155135879908,26.026555098611947,26.223228454589844,3288400
2019-08-12,25.895438800364367,26.279421661243095,25.59574503444104,26.176403045654297,5282600
2019-08-13,25.989092337160866,26.588479841063563,25.78305332927323,26.43863296508789,3048500
2019-08-14,26.167037210012186,26.167037210012186,25.492724455063332,25.78305435180664,3218000
2019-08-15,26.017190576266202,26.017190576266202,25.127473143362188,25.230493545532227,2294300
2019-08-16,25.47399556128148,25.754958025212026,25.1368391755122,25.193031311035156,3178000
2019-08-19,25.324148557988572,25.820515694380177,24.893337424139276,25.286685943603516,3383800
2019-08-20,25.492724588225588,25.492724588225588,24.7903166556953,24.8652400970459,2910300
2019-08-21,25.23985847573336,25.342877088635444,24.85587562486886,25.090011596679688,2378100
2019-08-22,25.211760926901768,25.314781323712207,24.640468597412106,24.64046859741211,2052100
2019-08-23,24.603010984929742,24.837146981848413,23.984892095969723,24.16283416748047,3330500
2019-08-26,24.350141921061876,24.734124785373357,23.844407346808254,23.94742774963379,3827400
2019-08-27,23.947425890825347,24.668565081997475,23.947425890825347,24.190927505493164,3516300
2019-08-28,24.05981412266408,24.69666428248383,24.01298585425628,24.490623474121094,2660000
2019-08-29,24.490624686543743,25.118109223745925,24.36887475528774,24.593645095825195,2932600
2019-08-30,24.640468283418,24.977624642271657,24.34077453613281,24.340774536132812,4918200
2019-09-02,24.537450790405273,24.827778898004905,24.387603909946385,24.537450790405273,3894800
2019-09-03,24.54681450624651,24.968259971389163,24.087908214377677,24.387603759765625,2753600
2019-09-04,24.724758261595937,24.734123914824604,24.25648631805694,24.631103515625,3764300
2019-09-05,24.81841247573999,24.968259351556185,24.621739121099605,24.883970260620117,2883800
2019-09-06,25.024452019650386,25.164935031764646,24.43443015677016,24.631103515625,3071500
2019-09-09,24.54681521397407,24.75285601901353,23.7039260457025,23.91933250427246,4841500
2019-09-10,23.872503618630073,24.415699005126953,23.657098951952072,24.415699005126953,5384100
2019-09-11,24.83714610714316,25.380341529411787,24.69666487120255,25.333513259887695,4341900
2019-09-12,25.558283228957468,25.717493972986293,25.033817372342806,25.155569076538086,3307300
2019-09-13,25.183666139538154,25.23049440863363,24.209661364457872,24.303316116333008,2427600
2019-09-16,24.359508792102424,24.659202575683594,23.928697638467604,24.659202575683594,1881500
2019-09-17,24.209659323881983,25.286684413876554,24.209659323881983,25.249221801757812,3112300
2019-09-18,25.061916580377066,25.74559324236358,25.061916580377066,25.483360290527344,2796400
2019-09-19,26.22322993544739,26.719598859442034,26.101480011011752,26.382442474365234,3397200
2019-09-20,26.522923197079766,26.87881088256836,26.167037297906916,26.87881088256836,4868100
2019-09-23,26.59784663829067,26.897540403134276,26.513557543638935,26.87881088256836,2122300
2019-09-24,26.97246568956666,27.028659614055947,26.579117149721004,26.757061004638672,2702000
2019-09-25,26.62594604492188,26.86944769780842,26.27942398103675,26.625946044921875,2613100
2019-09-26,26.551020157402256,26.916271710015938,26.504191890198104,26.87881088256836,2059500
2019-09-27,26.925634792388305,26.981826921351885,26.37307379635231,26.766422271728516,1669200
2019-09-30,26.860080291316383,27.0192928314209,26.728964712282945,27.0192928314209,1680700
2019-10-01,27.042033582531516,27.098488265407973,26.2516608436131,26.33634376525879,2150300
2019-10-02,26.270479622729336,26.402207814094083,25.658882141113285,25.65888214111328,2450200
2019-10-03,25.555380865615604,25.969386067828008,25.48010735563717,25.875293731689453,2320400
2019-10-04,25.82824854044464,26.383391351242455,25.62124504137031,26.364572525024414,2238600
2019-10-07,26.148161247610332,26.2328423757496,25.46128845214844,25.461288452148438,1546800
2019-10-08,25.461290822618913,25.912933717828253,25.404836133716074,25.451881408691406,1413600
2019-10-09,25.649475605816857,26.176390225052312,25.480109743825626,25.90352439880371,1833000
2019-10-10,25.988204893988126,26.326934791560053,25.687109059412354,25.875293731689453,2027300
2019-10-11,26.20461752779931,26.71271330090132,26.157570459675515,26.298709869384766,2739300
2019-10-14,26.43043801210982,26.900897924330128,26.30811742992174,26.71271324157715,1318000
2019-10-15,26.684484972570324,27.578357667929833,26.6186208765047,27.12671661376953,4111800
2019-10-16,27.239629286344652,27.70067977905273,26.70330348577032,27.700679779052734,2613100
2019-10-17,27.663040668273155,27.804178273765267,27.249035470122532,27.4654483795166,1462900
2019-10-18,27.44662996437997,27.72890517958947,27.286673530518037,27.56894874572754,2041100
2019-10-21,27.75713446350269,27.832407976701976,27.286674557341627,27.4748592376709,2168400
2019-10-22,27.343128720132373,27.691269833678252,27.164355251370246,27.220809936523438,2334400
2019-10-23,27.09848790122279,27.27726315503463,26.750348601057723,26.985578536987305,2448800
2019-10-24,26.891486605586124,27.145535370905797,26.740939587914173,26.93853187561035,2350800
2019-10-25,27.09848975858164,27.27726502464692,26.64684868135977,26.872669219970703,2281300
2019-10-28,26.957351232677446,27.333718784273618,26.90089654860353,27.192581176757812,1344200
2019-10-29,27.361948959635086,27.37135837342351,26.355165014882097,26.515121459960938,4010900
2019-10-30,27.61599725888726,27.87945366164888,26.985580903524294,27.50308609008789,5913800
2019-10-31,27.550132174127803,27.550132174127803,27.164355202724664,27.48426628112793,3277900
2019-11-01,27.625406262867045,27.757134462294534,27.286674556153947,27.324312210083008,2406200
2019-11-04,27.286674502495558,27.653632654271725,27.220810402911333,27.5877685546875,1494500
2019-11-05,27.107900219800943,27.361949008556056,26.57157619553715,26.853853225708008,3551000
2019-11-06,26.853853210169678,27.62540719513165,26.703304384035025,27.45604133605957,3669900
2019-11-07,27.597178430096303,27.738316045090993,27.474859642344143,27.728906631469727,1592600
2019-11-08,27.61599484327281,27.625404256071544,26.957350304657137,27.06085205078125,2986500
2019-11-11,27.060854017156462,27.399585723876953,26.816214650598567,27.399585723876953,2098500
2019-11-12,27.38076543427367,27.456038943450324,26.599802103567598,27.089080810546875,3082500
2019-11-13,26.825623485760737,27.079672260324195,26.430437101327165,26.882078170776367,3100000
2019-11-14,26.731531725649443,27.83240797790021,26.731531725649443,27.62540626525879,2814500
2019-11-18,28.086455228987038,28.152319325120974,27.446629504265328,27.578357696533203,3074400
2019-11-19,27.738314033747297,27.785361098442173,26.91971484933857,27.013805389404297,3569900
2019-11-21,27.145537343746575,28.03941010180452,27.07026382943999,27.804180145263672,4766300
2019-11-22,27.93591066405719,28.030003007366695,27.42781308698317,27.75713539123535,3898600
2019-11-25,27.907681433050293,27.954726705705713,27.305493328682733,27.512495040893555,2614400
2019-11-26,27.333718766564793,27.35253759279792,26.72212127128449,26.816213607788086,5009100
2019-11-27,26.98557945456215,27.032624725482922,26.411617817086057,26.816213607788086,3132700
2019-11-28,26.81621465001336,27.56894978197345,26.7785769960843,27.324312210083008,2807000
2019-11-29,27.230217903975003,27.52190252221794,26.919714460126205,27.21139907836914,2851600
2019-12-02,27.352539575075095,27.606588363647464,27.201992543623803,27.60658836364746,2201400
2019-12-03,27.5783581554183,27.728905176132876,27.3054923533714,27.493675231933594,2820700
2019-12-04,27.493675366105375,28.030001149013177,27.474858334420762,28.020591735839844,2117400
2019-12-05,28.039409184690545,28.603961420855622,27.775952790565707,28.425186157226562,3405000
2019-12-06,28.575735095430474,28.82037266395472,28.444005103153465,28.726282119750977,1768200
2019-12-09,28.500461526485047,28.69805382251373,28.321686262462364,28.688644409179688,1360600
2019-12-10,28.6792340175841,28.745098114013675,28.331094709410056,28.745098114013672,2388500
2019-12-11,28.848598981865432,28.867417807317143,28.528686127834256,28.6510066986084,3504900
2019-12-12,28.603961947398922,29.04619540795556,28.47223374791164,28.980329513549805,2342000
2019-12-13,29.130876132506593,29.130876132506593,28.613370960621126,29.027376174926758,2484400
2019-12-16,29.07442191173176,29.24378776550293,28.867420198601515,29.24378776550293,3961600
2019-12-17,29.26260799565111,29.479019132663538,28.528689859005492,28.914466857910156,3707800
2019-12-18,28.839191046076383,29.43197151552941,28.707462850492185,29.262605667114258,4425400
2019-12-19,29.272015099540972,29.87420318793505,29.01796632675145,29.789520263671875,4480300
2019-12-20,29.751886702906745,30.118843078613278,29.526064357658992,30.11884307861328,3835400
2019-12-23,29.864796074814624,30.269390106201172,29.73306786899864,30.269390106201172,2349900
2019-12-26,30.278798697654356,31.558450168101945,30.194115774188734,31.304401397705078,3725200
2019-12-27,31.464355558445995,31.464355558445995,30.777484562701364,31.087989807128906,3213300
2019-12-30,31.24794334913079,31.389082744257685,30.81512113508339,31.144441604614258,2463300
2020-01-02,31.201993312572462,31.825844020611363,31.1547326055224,31.712417602539062,2378100
2020-01-03,31.759678309589116,32.09996116956685,31.466659762422264,31.712417602539062,2372600
2020-01-06,31.58008829204333,31.986536890219803,31.542278281570855,31.65570831298828,2318600
2020-01-07,31.7785824631836,31.939273189766784,31.428848913458864,31.74077606201172,2907100
2020-01-08,31.73132556330524,31.93927702061585,31.447757688820598,31.863656997680664,3305500
2020-01-09,31.81639757906712,32.27010691783099,31.532829693059867,31.6651611328125,4280700
2020-01-10,31.79748960095245,31.863655314645293,31.258709586161594,31.33432960510254,3979800
2020-01-13,31.268166813554604,31.825848279437466,31.268166813554604,31.6651611328125,4083200
2020-01-14,31.674608017347055,32.24174732679967,31.400494470493868,32.13777160644531,4593400
2020-01-15,31.995986932582973,32.128321966517746,31.59899264806161,32.10941696166992,3487900
2020-01-16,32.3740815125369,32.57257866518729,31.797491454661895,32.27956008911133,3363300
2020-01-17,32.12832278204505,32.6671028137207,31.825846302562947,32.6671028137207,3128300
2020-01-20,32.24175047195677,32.808886230972156,32.24175047195677,32.59148406982422,1471100
2020-01-21,32.46860207888947,32.799434263668324,32.15667850521,32.374080657958984,2554500
2020-01-22,32.50641143389384,32.86559931655461,32.326819295443954,32.827789306640625,3021000
2020-01-23,32.600935812541664,33.8580879682966,32.21339223300687,33.574520111083984,3866600
2020-01-24,33.50835205204492,33.602873462578145,33.00737848008892,33.20587921142578,2523700
2020-01-27,33.07355209343741,33.083002793414906,32.052703419332396,32.21339416503906,3193900
2020-01-28,32.137774308648076,33.19642939390806,32.09996429701993,32.752174377441406,3750500
2020-01-29,32.884501995961756,33.47054268514032,32.78052627893185,33.11135482788086,2827500
2020-01-30,32.98848468438557,33.09245681762695,32.08106234766304,33.09245681762695,2978100
2020-01-31,32.582035667833864,32.84669855994079,32.1944920304938,32.78053283691406,4224300
2020-02-03,33.08300313060778,34.03768249155611,32.68600882380586,33.29095458984375,4191200
2020-02-04,33.55561618203675,33.88644475842846,33.168072590080286,33.253143310546875,3475800
2020-02-05,33.69739889612281,33.97151243236759,32.865596771240234,32.865596771240234,4014500
2020-02-06,32.988483585726335,33.23424146501624,31.76913767836612,31.929824829101562,4810500
2020-02-07,31.79749238671796,32.20394100973193,31.419403076171875,31.419403076171875,3894500
2020-02-10,31.504472566355513,31.77858613387747,30.68212104650622,30.908977508544922,3589300
2020-02-11,31.03185693614411,32.090511967652695,31.003497625982305,31.816394805908203,3245700
2020-02-12,31.948725169961108,32.53476587787736,31.54227659353637,32.13777160644531,2908600
2020-02-13,31.94872709893187,32.09051283629585,31.53282779816453,31.608444213867188,2604000
2020-02-14,31.409948318546952,31.854206947957262,31.13583113845288,31.702970504760742,3336900
2020-02-17,31.835297244826577,31.854202248157033,31.372133677632156,31.381587982177734,1525900
2020-02-18,31.3815934193118,32.08106063492396,31.3815934193118,31.967634201049805,2812200
2020-02-19,31.835298960113178,32.648196118318204,31.731323239073806,32.20393753051758,2483600
2020-02-20,32.24174840373631,32.270104108139776,31.53282694756185,31.759679794311523,3742600
2020-02-21,31.627348778829106,32.0054416693608,31.239805188626587,31.948726654052734,2892300
2020-02-26,29.803059915410685,30.464718887169866,29.16975664924312,29.547847747802734,5631200
2020-02-27,29.2737304013863,29.547847573020913,28.47028749777987,29.00906753540039,8339900
2020-02-28,29.056326870191853,29.160302592836413,27.57231826060901,28.848377227783203,7422600
2020-03-02,28.734949996582145,30.237863662782377,28.678236783578512,29.944843292236328,5172100
2020-03-03,30.06772149099864,31.1925440384021,29.226468607490766,29.51003646850586,4198000
2020-03-04,29.982651469403674,30.701025443946527,29.538394662713454,30.474172592163086,4301700
2020-03-05,30.351293214006798,30.606505387962955,27.988221535628956,28.564809799194336,4050900
2020-03-06,26.939015050573875,28.11109829607775,26.749968609768537,27.846433639526367,4525500
2020-03-09,26.778325951724582,26.797230956264706,25.133628417223743,25.41719627380371,8732100
2020-03-10,25.52117432519633,26.65544946080175,25.256509646120232,26.494760513305664,7413300
2020-03-11,25.45500684740482,26.230094021934438,22.732747431190976,24.54758644104004,6507200
2020-03-12,20.795028789998963,22.883983089429883,20.747768082082963,21.21092987060547,5653700
2020-03-13,22.978507381580094,24.320732101933448,20.360225459079413,22.543703079223633,7044000
2020-03-16,19.849802634243183,19.868707640871918,17.496183395385742,17.496183395385742,6111800
2020-03-17,17.874274090052218,19.481163557808408,16.617120025118474,18.43195915222168,11927100
2020-03-18,16.172863841987603,17.4394704605131,13.866505279509441,16.2579345703125,14457400
2020-03-19,15.7286039980039,19.717470013998078,15.076396632816786,18.88566780090332,12276600
2020-03-20,19.679657633635735,19.745823342031112,17.326038818952533,17.987699508666992,8531500
2020-03-23,17.609605898596104,17.949888730433024,15.908195345172034,16.55095100402832,7086100
2020-03-24,17.278780161402075,20.984076496562764,17.278780161402075,19.414997100830078,13896600
2020-03-25,19.01800049423745,23.120291017605776,18.668265114023765,21.825328826904297,11929600
2020-03-26,22.307394665141615,24.31127822865057,22.080540024152704,22.505891799926758,12343700
2020-03-27,21.6646409870984,21.6646409870984,19.97268081814591,20.142822265625,8066700
2020-03-30,20.14282089435154,21.078596988900603,19.500065160023585,19.802539825439453,8407000
2020-03-31,19.604043112857394,19.92542101658298,18.034963607788086,18.034963607788086,7225100
2020-04-01,17.41111140167304,18.224008598758747,17.042472813636746,17.515087127685547,9243800
2020-04-02,17.562348679088778,18.441411633783247,17.335494013825787,17.60015869140625,5057400
2020-04-03,17.581252321549258,17.656870537438223,16.626571219150758,17.146446228027344,9568600
2020-04-06,18.157841746956077,19.670207968008096,18.110581034968444,18.602100372314453,4391700
2020-04-07,21.106953926372746,21.106953926372746,19.01799964904785,19.01799964904785,7373000
2020-04-08,19.301569002058603,19.52842366050169,18.65881323502957,19.065261840820312,6661800
2020-04-09,19.28266249321345,19.84979999654805,18.413052135535178,18.488670349121094,9631400
2020-04-13,18.488670874915197,18.904571962905653,17.685226205915612,18.621004104614258,6978600
2020-04-14,19.01800095188878,19.235403105503757,18.309079474802996,18.52648162841797,16360500
