Date,Open,High,Low,Close,Volume
2018-12-19,11.592035353938002,11.91127871588311,11.477185602212543,11.584249496459961,9409500
2018-12-20,11.677688312373451,11.687421564125707,11.095652666941461,11.243595123291016,8188500
2018-12-21,11.243593600491218,11.675740266337304,11.214394777403033,11.504438400268555,9586500
2018-12-26,11.46745236338421,11.46745236338421,11.249432574150608,11.25137996673584,2128500
2018-12-27,11.25138068595902,11.38180308931914,11.126797676086426,11.126797676086426,2195000
2018-12-28,11.28058049227752,11.28058049227752,11.017788269960354,11.124852180480957,5734000
2019-01-02,11.095651025267042,11.24164699530788,10.934083339868895,11.037253379821777,8491000
2019-01-03,11.04893419781849,11.056720056274582,10.756943156794588,11.011948585510254,6464500
2019-01-04,11.09565215020908,11.426575268662624,10.867900010382336,11.169623374938965,12538000
2019-01-07,11.28836661395685,11.290314006881545,10.897099360683589,10.920458793640137,4223500
2019-01-08,10.949656246743015,11.375962595957285,10.828967095897147,11.319511413574219,7174000
2019-01-09,11.362336860780843,11.981358067803038,11.362336860780843,11.895707130432129,9517000
2019-01-10,11.895707250424286,12.450489563853974,11.874294283812091,12.364839553833008,7054500
2019-01-11,12.359000573173356,12.612059558002457,12.19743193019462,12.458277702331543,6893500
2019-01-14,12.364839249351803,12.857330043593562,12.205217092399922,12.413503646850586,5295500
2019-01-15,12.380412721086893,12.6120587216181,12.292815314592564,12.598432540893555,4764000
2019-01-16,12.654883365515456,12.682135726182993,12.181858126582807,12.497208595275879,6462500
2019-01-17,12.487475745665204,12.621792016947323,12.267509460449219,12.267509460449219,4419500
2019-01-18,12.275295838581197,12.503047974819097,12.24804254973074,12.335639953613281,4150500
2019-01-21,12.413504290124182,12.413504290124182,11.922959934976472,12.142926216125488,4064000
2019-01-22,12.16433833153921,12.269454839108322,11.899599669923708,11.961891174316406,4623500
2019-01-23,12.039755785592853,12.263615917116553,11.963838098715831,12.047542572021484,4469500
2019-01-24,12.094261951384391,12.18185936426652,11.998878679357015,12.125408172607422,3544500
2019-01-28,12.158499530351259,12.927408788485813,12.030023576541788,12.67435073852539,9034000
2019-01-29,12.79504032952879,12.905997176303318,12.22663177036247,12.283082962036133,9864000
2019-01-30,12.322013018797815,12.487474565285813,11.903492527303015,12.139032363891602,6451000
2019-01-31,12.242206675456238,12.242206675456238,12.030026194909734,12.068958282470703,5279500
2019-02-01,12.067008445566959,12.244149719347604,12.067008445566959,12.1565523147583,5405000
2019-02-04,12.244148708091526,12.310333140164294,12.129298952131359,12.166284561157227,3888500
2019-02-05,12.16628591753361,12.23636328630162,11.936586380004883,11.936586380004883,4442500
2019-02-06,11.909333943367653,11.909333943367653,11.627076148986815,11.627076148986816,5127000
2019-02-07,11.650436884443744,11.895709093345603,11.650436884443744,11.728301048278809,5242500
2019-02-08,11.702995154318987,11.948267363340252,11.500547956963644,11.724407196044922,5457500
2019-02-11,11.623182822316132,11.646541325483819,11.40905593893666,11.533638954162598,3861500
2019-02-12,11.687418831383862,11.87234593036734,11.490811090457653,11.537529945373535,6152500
2019-02-13,11.675740515823929,11.675740515823929,11.263059413813869,11.301992416381836,6378000
2019-02-14,11.34092554842825,11.574518016338434,11.126798655403606,11.442148208618164,5546000
2019-02-15,11.467455381674831,11.580358698858083,11.313673517290935,11.389591217041016,4811000
2019-02-18,11.34676441687788,11.385696493059681,11.173516074529823,11.208555221557617,3328500
2019-02-19,11.261117207596545,11.776968548119193,11.261117207596545,11.531695365905762,6178000
2019-02-20,11.568676501345696,11.714672474897252,11.280579339603243,11.319511413574219,6826000
2019-02-21,11.407111700101048,11.595931796147902,11.24165011177957,11.475242614746094,3502500
2019-02-22,11.531694337006178,11.580359676062434,11.319514795349258,11.54726791381836,5912000
2019-02-25,11.570624881130742,11.640703182807078,11.263061167383972,11.48497486114502,5381000
2019-02-26,11.484973586360338,12.111780661226938,11.411002363317158,11.862614631652832,9429000
2019-02-27,12.633469866046294,13.270010170364566,12.43880949218847,12.748319625854492,33976500
2019-02-28,12.750268070047255,12.962447570175167,12.600379152119642,12.732748031616211,12604000
2019-03-01,12.732747936826428,12.927408325288088,12.28308211460511,12.429078102111816,10265500
2019-03-06,12.431025324745056,12.51667534396232,12.21105809774625,12.29865550994873,4241500
2019-03-07,12.269455235762921,12.362892031265718,12.115673398395408,12.220789909362793,3871500
2019-03-08,12.220790084295867,13.063670505069826,12.115673571823805,13.003325462341309,13301500
2019-03-11,13.00138162113037,13.09871229496279,12.84759975053217,13.04226016998291,7326000
2019-03-12,13.042257222696104,13.141534339056292,12.968286929770484,13.05977725982666,3289500
2019-03-13,13.05199176620524,13.741090398980223,12.995540576605306,13.645707130432129,10979000
2019-03-14,13.643758065028518,13.859831401579063,13.219398178048133,13.441311836242676,5233000
2019-03-15,13.4510474807201,13.567843732093442,13.184362289054627,13.365397453308105,6887000
2019-03-18,13.431579864628594,13.565895208450042,13.085084093005753,13.221345901489258,4571500
2019-03-19,13.23692071045119,13.431581118031406,13.219400670429845,13.334250450134277,6389000
2019-03-20,13.21161487528918,13.416008536295667,12.847599029541016,12.847599029541016,6631000
2019-03-21,12.944928169250488,13.077297045774415,12.612058585103437,12.944928169250488,5996500
2019-03-22,12.707440997383374,12.944927301572728,12.60816481075172,12.927407264709473,6017000
2019-03-25,12.880689327293616,12.931301116943361,12.880689327293616,12.93130111694336,3202500
2019-03-26,12.793091287156834,13.069509651899251,12.409609954998855,12.878742218017578,4822000
2019-03-27,12.6860944635671,12.988609433336553,12.50653741934627,12.555330276489258,7345500
2019-03-28,12.490924727896106,12.969092709655481,12.356256471189225,12.686095237731934,3353500
2019-03-29,12.6939035496401,13.00032076524447,12.598269386468058,12.744647979736328,3806500
2019-04-01,12.881265562176155,12.883217127649466,12.469455466623234,12.606075286865234,3941000
2019-04-02,12.668531573497534,12.818812370300293,12.514346714627724,12.818812370300293,4647500
2019-04-03,12.881267627014012,13.04130811988264,12.67048363176608,12.783682823181152,3595500
2019-04-04,12.877361825873061,13.218909964452521,12.754403900370797,13.144745826721191,5787500
2019-04-05,13.261848936885215,13.505812306789222,13.160360085663093,13.43750286102295,5921000
2019-04-08,13.50386077056806,13.50386077056806,13.205248912757169,13.269655227661133,4068000
2019-04-09,13.224765398207516,13.429694650622467,13.043256791322214,13.134986877441406,6058500
2019-04-10,13.174022019916531,13.174022019916531,12.801246019207726,12.98861026763916,3580000
2019-04-11,13.025691723269501,13.095953664612912,12.805149002459954,12.881265640258789,3290500
2019-04-12,12.727080799175981,12.978851359686951,12.680240435593433,12.881265640258789,3601500
2019-04-15,12.941770098725884,13.076437436933723,12.805150264194125,12.8578462600708,5961000
2019-04-16,12.863700725019749,13.18378073334962,12.783680955598882,13.037402153015137,3836000
2019-04-17,13.039355657340028,13.107665108389835,12.490925691350238,12.637303352355957,9743500
2019-04-18,12.639254043865538,12.832472989740195,12.639254043865538,12.701708793640137,3603000
2019-04-22,12.676336373976758,12.900783156402978,12.637302272334772,12.881265640258789,3794000
2019-04-23,12.943721228400024,13.213056826389742,12.719275362065153,13.076436996459961,8515500
2019-04-24,13.076437710094508,13.076437710094508,12.85199183151071,13.002273559570312,8077000
2019-04-25,12.865652742707626,13.349676368539598,12.812956749741963,13.261849403381348,5842500
2019-04-26,13.111566952876679,13.455067601358174,13.086194740598806,13.222814559936523,4773000
2019-04-29,13.289172375851708,13.43750251789531,13.216958870281053,13.320399284362793,4643500
2019-04-30,13.17792652044207,13.49410343170166,13.033500420755354,13.49410343170166,7600000
2019-05-02,13.447260644567747,13.630721760756048,13.23062105367846,13.486294746398926,9511500
2019-05-03,13.486294971515605,13.658045766956821,13.443357737978507,13.517522811889648,5523000
2019-05-06,13.447258600503758,13.562409322999097,13.285267521318858,13.378949165344238,3154500
2019-05-07,13.271608262536262,13.408227159910693,13.174022538143292,13.27746295928955,3617000
2019-05-08,13.357481451250468,13.730257430876833,13.357481451250468,13.490198135375977,6274000
2019-05-09,13.3809012859984,13.48434169095371,13.304784656241138,13.337964057922363,3716500
2019-05-10,13.320399777958798,13.505812462383886,13.21305622899708,13.285269737243652,4743500
2019-05-13,13.076437138215242,13.295028310084662,12.978852342047345,13.183781623840332,5219500
2019-05-14,13.18378162384033,13.250139508589651,13.051064923695225,13.183781623840332,3703500
2019-05-15,13.072534413478982,13.125230409790607,12.785633782305357,12.943721771240234,6994500
2019-05-16,12.783680794721159,12.80710051108526,12.524103042775684,12.557282447814941,6849000
2019-05-17,12.528005733349127,12.727079349859517,12.399193119534674,12.446033477783203,4660500
2019-05-20,12.584606386488023,12.803197543633429,12.399194634805587,12.686095237731934,4353000
2019-05-21,12.758309466238455,13.213056826389742,12.666578437317066,13.076436996459961,4493000
2019-05-22,13.142794723192111,13.195490712931637,12.844182873806297,12.96909236907959,2628500
2019-05-23,12.785631642705079,13.033498126589372,12.715369705616505,12.820761680603027,2647500
2019-05-24,12.88516916855123,12.88516916855123,12.664625526223713,12.803196907043457,3108500
2019-05-27,12.811005692431502,12.879315143310698,12.672434294379585,12.826619148254395,2512000
2019-05-28,12.822715192746356,13.269655339173163,12.746598553525075,13.215007781982422,13949500
2019-05-29,13.09985517905646,13.642429404120147,13.037400438006939,13.544844627380371,5581500
2019-05-30,13.564363456890844,13.716596738914527,13.353579485255853,13.61315631866455,4194000
2019-05-31,13.579974896928706,13.749773162873517,13.46872730789427,13.548747062683105,5439000
2019-06-03,13.622914526210575,13.82394066187807,13.525328806609721,13.583880424499512,6278500
2019-06-04,13.66194709369031,13.831745370532834,13.470679737591432,13.743918418884277,4184000
2019-06-05,13.747824455421208,13.857119571383864,13.505812644958496,13.505812644958496,4224500
2019-06-06,13.68732084056615,13.724403376788619,13.388709915944197,13.583880424499512,3399000
2019-06-07,13.634624478549846,13.964463233947754,13.560459408124247,13.964463233947754,5147000
2019-06-10,14.017159912343121,14.227943880076108,13.989836133610803,14.171344757080078,3932500
2019-06-11,14.247460070947449,14.409451162736595,14.085468048511974,14.222087860107422,8924500
2019-06-12,14.206475551071087,14.667078544168673,14.206475551071087,14.442632675170898,7989000
2019-06-13,14.454342031936468,14.78613236445652,14.249412763653282,14.372369766235352,4213500
2019-06-14,14.337238941339471,14.682690213485962,14.329431749103485,14.501181602478027,6491500
2019-06-17,14.442631615165737,14.813456047318565,14.442631615165737,14.637802124023438,4732500
2019-06-18,14.696355398397902,14.747099829484837,14.56363869289934,14.63390064239502,4202000
2019-06-19,14.579250401530903,14.899330406021582,14.436775884553798,14.832972526550293,3975500
2019-06-21,14.832972503751662,14.832972503751662,14.45239024745393,14.530458450317383,6219500
2019-06-24,14.53435930257022,14.713916327134491,14.376271356153712,14.700254440307617,2674500
2019-06-25,14.602669416297166,14.73538609105132,14.247459411621094,14.247459411621094,5268500
2019-06-26,14.245508400010172,14.370417896094905,14.22013618770066,14.325529098510742,6498000
2019-06-27,14.140155571726561,14.85215091705322,14.140155571726561,14.852150917053223,3576500
2019-06-28,14.826722263309437,15.034061548783994,14.762173222874742,14.885403633117676,4990500
2019-07-01,14.94408539460969,15.124040367691496,14.858020621541915,15.100567817687988,11492500
2019-07-02,15.100566408112948,15.182720325456497,14.90300750732422,14.903007507324219,5852000
2019-07-03,14.836503894577854,15.257051104223532,14.816943125427445,15.061447143554688,6192000
2019-07-04,15.294215199105377,15.76562023162842,15.182721983880844,15.765620231628418,4944500
2019-07-05,15.726496276980932,15.9260119918262,15.630651132492597,15.906451225280762,3226000
2019-07-08,15.886894121769789,16.13335498698354,15.7323685074336,15.941662788391113,6263500
2019-07-10,15.972958644323073,16.52847066434278,15.91623316197186,16.332868576049805,7807500
2019-07-11,16.336781811147617,16.557813291193828,16.248760210682928,16.36220932006836,5775500
2019-07-12,16.43066969774675,16.567593219930046,15.673685073852539,15.673685073852539,8064500
2019-07-15,15.746059256514599,15.828212249050576,15.556323898276196,15.724541664123535,2461000
2019-07-16,15.724541063945164,15.802784138136987,15.278566360473633,15.278566360473633,13360000
2019-07-17,15.274653815454055,15.462433266740454,15.045797871523087,15.169028282165527,7552500
2019-07-18,15.257050514221193,15.321599557587282,15.219885800439654,15.257050514221191,4922500
2019-07-19,15.296171893293918,15.4546102079357,15.137732645943316,15.159249305725098,4345500
2019-07-22,15.163159108882793,15.354850333394529,15.159247328599502,15.176851272583008,3441000
2019-07-23,15.239447101619206,15.347029472714143,15.145557829342106,15.172942161560059,3399000
2019-07-24,15.139689049935953,15.62282943725586,15.139689049935953,15.62282943725586,3833500
2019-07-25,15.564147467281481,15.937749580065331,15.444829759195754,15.611092567443848,5111000
2019-07-26,15.648258093631629,16.328956484997462,15.630654146513155,16.137266159057617,8150500
2019-07-29,16.176386344938248,16.46196685214988,16.000343157661472,16.45022964477539,3150000
2019-07-30,16.40915296143803,16.684953081144183,16.254627367649103,16.332868576049805,3295000
2019-07-31,16.352428328192186,16.487395025952292,16.137265460272243,16.237022399902344,5298500
2019-08-01,16.270270457696398,16.706466532123184,16.217458634458886,16.591060638427734,5413500
2019-08-02,16.538249821587424,17.23850886463369,16.538249821587424,17.21308135986328,8356500
2019-08-05,16.675171874568758,16.821875765325622,16.430667877197266,16.430667877197266,5095000
2019-08-06,16.426757904959338,17.119193480815376,16.426757904959338,16.919677734375,7230000
2019-08-07,17.555390484611067,18.51775763652212,17.430204164812814,18.48450469970703,20774500
2019-08-08,18.5236248666464,18.53144842811038,17.870308983546405,17.966156005859375,14775000
2019-08-09,17.997451665555,18.224351731075647,17.95637517077336,17.995494842529297,8392000
2019-08-12,17.60428710031869,17.76272632592514,17.467365464249774,17.584726333618164,6646500
2019-08-13,17.42629374933607,17.9329058070522,17.41064475860336,17.68057632446289,4896500
2019-08-14,17.420424576014305,17.749038447331802,17.21308524901759,17.21504020690918,7431000
2019-08-15,17.17200457509416,17.479100777047968,16.833610400302646,17.056598663330078,8541000
2019-08-16,17.21112802673637,17.32066535949707,16.8942513717853,17.32066535949707,6509000
2019-08-19,17.350006204826958,17.690355405754644,17.242423831841727,17.465412139892578,5721000
2019-08-20,17.53582830063955,17.623849895505728,17.128973260443463,17.586685180664062,4866500
2019-08-21,17.625806517252688,17.674708444249532,17.342182802342087,17.506488800048828,7258000
2019-08-22,17.484971117826078,17.60233199867023,17.344135822312015,17.46736717224121,3735000
2019-08-23,17.379350203591848,17.682534736104635,17.230691307240985,17.408689498901367,4698500
2019-08-26,17.490841964241948,17.61602642241603,17.10550260790559,17.20917320251465,6705000
2019-08-27,17.35391620661862,17.662969262120658,17.130929786847705,17.46736717224121,7151500
2019-08-28,17.393039880396973,18.347583494050188,17.39108305712825,18.304550170898438,7195000
2019-08-29,18.320198020003087,18.38474706800237,17.946595897782466,18.017013549804688,7397500
2019-08-30,18.11090119289989,18.468856177895983,18.003320693969727,18.003320693969727,19226500
2019-09-02,17.799895990018076,18.128508008032835,17.643413543701172,17.643413543701172,3282500
2019-09-03,17.645367677404835,17.993542316717463,17.543653905508364,17.741212844848633,6300500
2019-09-04,17.799893517732343,17.95441911920511,17.659058216357465,17.897693634033203,9992500
2019-09-05,18.011145117889207,18.069825562426274,17.766641089330765,17.794025421142578,4353500
2019-09-06,17.864441493851242,17.87226505498619,17.69426504853458,17.762727737426758,3237000
2019-09-09,17.835106161266523,17.8624904995922,17.604294243711152,17.76468849182129,4712500
2019-09-10,17.737299782451522,18.093297958374023,17.73534482472039,18.093297958374023,5629000
2019-09-11,18.191096356443385,18.51384153314437,18.022876753839324,18.474720001220703,10476500
2019-09-12,18.533405586395038,18.660546856863498,18.204791748535474,18.312374114990234,5032500
2019-09-13,18.29868145320058,18.423867775343197,18.11090290269554,18.11285972595215,3837000
2019-09-16,18.187185600370647,18.187185600370647,17.819450268168513,18.118722915649414,4216000
2019-09-17,18.122637461016275,18.439514068417072,18.05808841883736,18.400392532348633,5231500
2019-09-18,18.284986790119806,18.455163235169298,18.024835661324584,18.026790618896484,4822000
2019-09-19,18.15197629927694,18.220437120288135,18.01701148017663,18.20283317565918,4668500
2019-09-20,18.306503487573984,18.406260415979016,18.054174066803114,18.310415267944336,7735500
2019-09-23,18.35149173642002,18.402348612004253,18.195009329301993,18.347579956054688,2385500
2019-09-24,18.257602477024367,18.856149673461914,18.257602477024367,18.856149673461914,6247000
2019-09-25,18.84637216831387,19.018501731965465,18.6429446245276,18.76226234436035,4906000
2019-09-26,18.67619343542232,18.95199353331015,18.59990719065149,18.793554306030273,3013000
2019-09-27,18.824462045512856,19.045856995059907,18.689273400240904,18.838176727294922,4720500
2019-09-30,18.85776887697263,19.094838539445497,18.714743810502103,18.771562576293945,5192000
2019-10-01,18.84601497631014,18.849933189883142,18.362079164582106,18.795074462890625,6746000
2019-10-02,18.70102857999142,18.885197684682122,18.534492369411932,18.652048110961914,6285000
2019-10-03,18.53449452354838,18.84405583237553,18.293506626726398,18.72258186340332,5150000
2019-10-04,18.742174796371078,19.962787135238077,18.638333723583344,19.886375427246094,14590500
2019-10-07,19.866784414753855,20.215529730569692,19.596407111303392,20.009809494018555,6917000
2019-10-08,20.01372489239686,20.10189122951196,19.3769694664984,19.594446182250977,6906500
2019-10-09,19.67085786369229,20.225325258761956,19.668897822655893,19.878538131713867,5975000
2019-10-10,19.958867281386105,20.03527711461387,19.702204682190654,19.73159408569336,6443000
2019-10-11,19.80996368238503,20.0744627047487,19.719837300663674,19.78449249267578,6047000
2019-10-14,19.876578067579135,19.876578067579135,19.67085599168654,19.798206329345703,2868000
2019-10-15,19.79820743097075,19.85698623791643,19.612080147764974,19.81192398071289,7339000
2019-10-16,19.882452368392535,20.156747817993168,19.753142003442285,20.156747817993164,7134500
2019-10-17,20.240999294736326,20.384024362496945,19.75510532515012,19.87657928466797,7808000
2019-10-18,19.956908542392803,20.366392703243285,19.847191085067827,20.303695678710938,6421500
2019-10-21,20.22140600654033,20.740607584169094,20.152832601067413,20.67987060546875,4963000
2019-10-22,20.719052931496908,20.907140238217174,20.585824344716507,20.809179306030273,5400500
2019-10-23,20.80917845004517,20.873833634241144,20.221403538676803,20.254711151123047,6538500
2019-10-24,20.337003906124203,20.670076370239258,20.30957454097252,20.670076370239258,5975000
2019-10-25,20.67007565027152,20.973758697509766,20.4800282734914,20.973758697509766,3792500
2019-10-28,20.983555492086463,21.25393092457878,20.826815731818535,20.96396255493164,8669000
2019-10-29,20.962003773660832,21.434181213378906,20.72689414008551,21.434181213378906,6233000
2019-10-30,21.826031230717284,21.85541876544072,20.591704323233404,21.414588928222656,13093500
2019-10-31,21.322507341235905,21.65753798940998,21.228462732667886,21.551738739013672,9248000
2019-11-01,21.551739638890297,22.139514730011676,21.48708443492151,22.133636474609375,8084500
2019-11-04,22.198286585523345,22.452989128854554,21.961216935867938,22.296249389648438,5479500
2019-11-05,22.237472834585564,22.37070142833901,21.63598318757277,21.922033309936523,7370500
2019-11-06,21.94946343872798,22.315843485722983,21.565450497139377,22.06897735595703,5397000
2019-11-07,22.239432635374065,22.274700294395767,21.84954329299406,21.95338249206543,3119500
2019-11-08,21.855417576211934,22.06309782285737,21.710434345969592,21.84562110900879,4113000
2019-11-11,21.814274061512545,22.016077927494457,21.692800107444025,21.943584442138672,5377000
2019-11-12,21.941627319663148,22.00236243111851,21.492959179281442,21.549776077270508,4442000
2019-11-13,21.551738436028618,21.653619471049872,21.075640881695726,21.255891799926758,10700500
2019-11-14,21.355808212775482,22.100322877806928,21.202986693025,21.982769012451172,6813500
2019-11-18,22.100326608947785,22.100326608947785,21.769214194496726,21.81623649597168,5109500
2019-11-19,21.81819360783352,22.1630225562282,21.710436196384755,21.904401779174805,4245500
2019-11-21,21.85542300297842,22.229639548026217,21.790767798171657,22.080738067626953,8172000
2019-11-22,22.1943686956573,22.3667831586899,22.041547167432174,22.286453247070312,4181500
2019-11-25,22.16105961301632,22.313881131123946,21.85345840454102,21.853458404541016,3937000
2019-11-26,21.853460578903487,21.93966687904728,21.32642257334051,21.923992156982422,10909000
2019-11-27,22.041548454719997,22.351109742513962,21.980811474360674,22.247268676757812,3709500
2019-11-28,22.42948033539847,22.60581302763509,22.24335117487256,22.452991485595703,3947500
2019-11-29,22.566623600328004,22.59013474682233,22.137548446655273,22.137548446655273,4041000
2019-12-02,22.325642981514896,22.405971038555105,21.500798220786898,21.551738739013672,7614000
2019-12-03,21.708474479106943,21.85737779221191,21.55957116600198,21.647737503051758,5340500
2019-12-04,21.843662323746113,21.85541696296902,21.012941360473633,21.012941360473633,6777500
2019-12-05,21.01294743824028,21.336223466436948,20.65048553099647,20.67595672607422,8769000
2019-12-06,20.768036877217753,20.86795785793347,20.403615006228918,20.55643653869629,13849500
2019-12-09,20.462392221455598,20.572109661317125,20.033317060438538,20.139116287231445,8766000
2019-12-10,20.03723446999573,20.523128372235583,20.03723446999573,20.356592178344727,6068000
2019-12-11,20.444762928771066,20.542723878192845,19.858946062450343,19.886375427246094,9272500
2019-12-12,19.978329833769116,20.35898204397203,19.72914058284242,20.331512451171875,5123000
2019-12-13,20.404110637395423,21.051610862893032,20.194162857433046,20.996671676635742,7509000
2019-12-16,21.086929773024625,21.086929773024625,20.545383923906453,20.667036056518555,5882000
2019-12-17,20.66703111110359,20.89267469310211,20.39822023113413,20.80045509338379,4205500
2019-12-18,20.782794865837424,21.03198405894708,20.510060045615607,20.588544845581055,8607000
2019-12-19,20.604245024914487,20.784760273604828,20.2392886965233,20.75140380859375,8676500
2019-12-20,20.753364285285734,21.289025012642032,20.63563801005223,21.047683715820312,8966000
2019-12-23,21.0790803468264,21.261558532714847,20.937806550417474,21.261558532714844,2956000
2019-12-26,21.265481310912342,21.534292221069336,21.084966050796545,21.534292221069336,3588500
2019-12-27,21.57157185772645,21.701071890211214,21.332191592204985,21.567646026611328,3642500
2019-12-30,21.56176426869263,22.1033101107291,21.4911273663681,21.905134201049805,5526500
2020-01-02,21.948299546573015,22.5644061963335,21.867853685852374,22.531049728393555,5244000
2020-01-03,22.171978557384676,22.295591702147696,21.960069774583697,22.028743743896484,7558000
2020-01-06,21.85804348881931,21.85804348881931,21.469543356249876,21.595117568969727,5180000
2020-01-07,21.595114320009692,21.599040150889017,21.092811931024084,21.2988338470459,4437000
2020-01-08,21.40479306140134,21.620625841892185,21.09870171153935,21.583345413208008,2870000
2020-01-09,21.632396377609663,22.232807159423828,21.54606364502568,22.232807159423828,5645500
2020-01-10,22.144510563866678,22.27793455259762,21.406751859225853,21.544099807739258,4224500
2020-01-13,21.542140184147602,22.048368453979496,21.51074663259208,22.048368453979492,3164000
2020-01-14,21.962034360413586,22.37800407409668,21.675564687239863,22.37800407409668,4846000
2020-01-15,22.348571933804347,22.446676544199555,22.152358970562933,22.44471549987793,4798500
2020-01-16,22.44667661957354,22.534972266206115,22.087609028833107,22.332874298095703,3519500
2020-01-17,22.33287383425057,22.69782829284668,22.12488899502428,22.69782829284668,3183500
2020-01-20,22.80182279855124,23.625914277435538,22.80182279855124,23.370838165283203,6199000
2020-01-21,23.349251437874674,24.79533628896131,23.094177220332224,24.624631881713867,13811500
2020-01-22,24.74235904806946,24.987624310973015,24.3381631223283,24.67368507385254,7066000
2020-01-23,24.581469118917223,24.581469118917223,24.17334730158359,24.230249404907227,8174000
2020-01-24,24.234172966982737,24.4048774029224,24.039922898028053,24.3303165435791,3297000
2020-01-27,24.09878208439186,24.777677627503582,23.72401680473064,24.526525497436523,8530000
2020-01-28,24.567729579910733,24.732547110685488,24.22435785290462,24.501018524169922,6274000
2020-01-29,24.595200158729515,25.230928421020508,24.448041375865756,25.230928421020508,4468000
2020-01-30,25.036679159863418,25.323148815004163,24.33227690166882,24.585390090942383,8126500
2020-01-31,24.489243157017096,24.530447536989914,24.043841024783227,24.373477935791016,5533500
2020-02-03,24.45588625807256,24.650136276421783,24.23612956881698,24.29302978515625,3796500
2020-02-04,24.626595975228295,24.671726194724645,23.8123153057776,24.157649993896484,6285000
2020-02-05,24.310694661382552,24.526527429117593,23.7730728508006,23.900609970092773,7352500
2020-02-06,24.08897483969208,24.1733446563222,23.480716140615392,23.79073143005371,4416500
2020-02-07,23.694590896451544,23.8731432592467,23.35318201260432,23.64357566833496,5805000
2020-02-10,23.545465379041723,23.79857856301388,23.29038927955505,23.49052619934082,5732500
2020-02-11,23.66907633735037,24.043841596589765,23.51603069185795,23.79857635498047,3593000
2020-02-12,23.937890506548406,24.27537539079529,23.643572924537068,23.969284057617188,5847500
2020-02-13,23.877065398562685,23.902573946288307,23.38849774389564,23.545467376708984,3057000
2020-02-14,23.565089487053953,24.11055925191282,23.319824197316652,23.97321128845215,4053000
2020-02-17,24.112516758851722,24.16549489197164,23.69262313842773,23.692623138427734,1932000
2020-02-18,23.741677287290223,23.741677287290223,23.27076657843893,23.525842666625977,4152000
2020-02-19,23.525844973181965,23.639649169729154,23.153042574650286,23.592557907104492,3476000
2020-02-20,23.488563079551426,23.979093604015425,23.24133677304743,23.366912841796875,8583500
2020-02-21,23.274694146913912,24.069353103637695,22.89600301037843,24.069353103637695,6363000
2020-02-26,22.947016540061632,23.741677309424777,22.776312133043724,23.386531829833984,11779000
2020-02-27,22.948982694355706,23.311974273218095,22.222997665405277,22.222997665405273,13532000
2020-02-28,22.26027493160317,23.525842666625977,21.602963977374156,23.525842666625977,14978000
2020-03-02,23.310011986045648,24.691345073258997,23.17462507506381,24.442155838012695,11778500
2020-03-03,24.330311707554486,25.187759548345728,23.924152893420597,24.504941940307617,8132000
2020-03-04,24.91502829760721,24.98566519277216,24.169421616356573,24.506906509399414,6509500
2020-03-05,24.40683656109423,25.605693259624037,23.965358349063045,24.371517181396484,14159500
2020-03-06,23.657307772548453,24.347975253721145,23.42185333217208,24.16353416442871,11535500
2020-03-09,22.560482303315943,23.03335411801217,21.68733848582654,22.73903465270996,11105000
2020-03-10,22.960754620993555,23.32374807181003,21.77955839712138,22.91758918762207,13491000
2020-03-11,22.32895100035698,22.89404240707249,20.40607025927982,22.56440544128418,13203500
2020-03-12,19.62122081346591,20.384486183351306,18.934477336504433,19.668312072753906,11476000
2020-03-13,21.387131887274375,21.975768939568063,18.42825265665541,20.60032081604004,18789000
2020-03-16,19.425005696340556,19.483870699516142,17.484468416214156,18.64015769958496,16849000
2020-03-17,19.093410588222085,20.741593498051728,17.77878859448775,20.260873794555664,21128000
2020-03-18,18.973720851413116,20.588547249444503,17.59631179626814,19.77819061279297,23571000
2020-03-19,19.124805570693713,21.481314874805697,18.73630544467443,21.028064727783203,16006500
2020-03-20,21.52644458302325,22.666438356297643,21.14775526914901,22.04640769958496,17356000
2020-03-23,22.328951768760795,23.09025430016815,20.661147082433846,22.544784545898438,14649000
2020-03-24,23.545467980308587,23.867255174457426,20.710201809805312,21.234086990356445,21188500
2020-03-25,21.245859028094284,22.360344108208622,20.425691525496834,22.1503963470459,16014500
2020-03-26,22.152357876797293,22.168055586722716,20.757290101774064,21.673599243164062,16815000
2020-03-27,20.762486427944292,21.92556291451632,20.762486427944292,21.053255081176758,11294500
2020-03-30,21.391176718243333,21.391176718243333,20.180949975490496,20.499223709106445,9912500
2020-03-31,20.418670070209664,20.628888961508167,19.552256763804596,20.01002311706543,11398500
2020-04-01,19.253630442806376,20.520832671972723,19.137715701193756,20.314544677734375,12248500
2020-04-02,20.37544908768094,20.68193571066471,19.95501130111389,20.59941864013672,7060000
2020-04-03,20.404916864176094,20.512973545212223,18.624938234145368,18.66423225402832,14973000
2020-04-06,19.43438185335603,19.530649599017824,18.813550449598992,19.057167053222656,10242000
2020-04-07,19.644597089062113,20.310616938159978,19.32828881117296,19.742830276489258,13570000
2020-04-08,19.98055373624861,20.216312255793348,19.3970509788059,19.919649124145508,8010500
2020-04-09,20.137724609427064,20.391164671509753,19.60726657402569,20.031633377075195,10501000
2020-04-13,19.72122212707302,20.0787899243051,19.25756307385993,19.858747482299805,7871500
2020-04-14,20.01034090254491,20.31504642634669,19.638795852661133,19.638795852661133,10016500
