Date,Open,High,Low,Close,Volume
2018-11-30,12.827459863945165,12.827459863945165,12.627300739765376,12.659424781799316,1085400.0
2018-12-03,12.740971991521334,12.837344122053024,12.652011905361421,12.696491241455078,1554900.0
2018-12-04,12.696491767013406,12.822517736139318,12.666839346381071,12.740972518920898,1927500.0
2018-12-05,12.681664422459422,12.965840364292642,12.528456265180454,12.817575454711914,1273200.0
2018-12-06,12.726145016811802,12.985610401791618,12.530929132532789,12.832402229309082,1018800.0
2018-12-07,12.909006300458449,13.146231297237117,12.770623638365045,13.067154884338379,1569000.0
2018-12-10,13.06715334814109,13.096807176238524,12.661894733273366,12.701432228088379,1291500.0
2018-12-11,12.753327625170925,13.195653615748906,12.753327625170925,13.193181991577148,2312400.0
2018-12-12,13.205536881927548,13.516895028025099,13.14623063571718,13.494654655456543,1450500.0
2018-12-13,13.494656036483125,13.494656036483125,13.123991606241862,13.385927200317383,1441800.0
2018-12-14,13.455118321927051,13.455118321927051,13.077040439390398,13.311795234680176,1192800.0
2018-12-17,13.321680406246342,13.460061674990724,13.175885678501205,13.304383277893066,981000.0
2018-12-18,13.41805306413128,13.497128069567063,13.188241506330113,13.393341064453125,1145100.0
2018-12-19,13.40816684652139,13.440290888013935,13.200594267836276,13.299439430236816,2202300.0
2018-12-20,13.465003379119743,14.339770231276619,13.22777696022514,14.025941848754883,3126900.0
2018-12-21,14.063006705371217,14.332355733424011,13.857905757997631,14.12972640991211,4859400.0
2018-12-26,14.107486560734893,14.206330299377441,13.806012097395842,14.206330299377441,1021800.0
2018-12-27,14.206332360941863,14.480623245239258,14.085248233293871,14.480623245239258,1324500.0
2018-12-28,14.492977362174859,15.209595573684568,14.492977362174859,15.2046537399292,4106100.0
2019-01-02,15.123106594441085,15.891617568601452,14.974841689126144,15.765591621398926,2935500.0
2019-01-03,15.765590119270882,16.06212131562001,15.592613234574154,16.037410736083984,2013000.0
2019-01-04,16.062125025570758,16.284523120707956,15.72358463463817,16.160968780517578,1648800.0
2019-01-07,16.160967179140112,16.282051297191565,15.538250877693303,15.674161911010742,4934100.0
2019-01-08,15.587675310894502,15.864437830233177,15.399871465785512,15.822428703308105,1965000.0
2019-01-09,15.701344190103033,16.000345636835736,15.582731695372917,15.698872566223145,3142200.0
2019-01-10,15.59261678476434,15.918801882001665,15.441880235713093,15.666749954223633,3312600.0
2019-01-11,15.721114964133069,15.795246722408342,15.360334185713723,15.57532024383545,3761400.0
2019-01-14,15.619797794791047,16.049768447875977,15.47647330111441,16.049768447875977,2142300.0
2019-01-15,16.03741690323743,16.356188592135297,15.75324088737705,16.294410705566406,1844100.0
2019-01-16,16.304293474792992,16.304293474792992,15.466591051182503,15.933629035949707,2724900.0
2019-01-17,15.913860117807422,16.010233671283412,15.6222720749619,15.839728355407715,2761800.0
2019-01-18,15.844668878428923,15.975636677927039,15.093456335440495,15.182415008544922,3225300.0
2019-01-21,15.098397449712193,15.288671493530273,15.02426428301205,15.288671493530273,1196400.0
2019-01-22,15.281257999690112,15.394928666501226,15.123107998552056,15.244192123413086,1521000.0
2019-01-23,15.24419202007925,15.540723270203047,15.24419202007925,15.431994438171387,1802400.0
2019-01-24,15.439408674219344,15.592616847997158,15.340564919196979,15.402342796325684,2991000.0
2019-01-28,15.115691750394221,15.335619585371475,14.885880249156472,15.024261474609375,2523900.0
2019-01-29,15.17252636632277,15.221948939542091,14.930359575273263,15.024261474609375,2563200.0
2019-01-30,15.073686532926933,15.221952876964275,14.401548978295654,14.759858131408691,3109200.0
2019-01-31,14.69560986749484,14.920478177123165,14.549813735408502,14.730205535888672,2346300.0
2019-02-01,14.584406661602971,14.913063328590514,14.46085234225331,14.88340950012207,2331900.0
2019-02-04,15.120637868073201,15.194771041922245,14.935305640436935,15.011910438537598,3609300.0
2019-02-05,14.974844255232027,15.150291396280211,14.772213489884786,15.073686599731445,2696700.0
2019-02-06,15.073683251451778,15.132990907333815,14.584406402203696,14.648655891418457,2047200.0
2019-02-07,14.579468406840853,14.871057859816032,14.030885171271366,14.147026062011719,2584500.0
2019-02-08,14.144554994975469,14.960017046988433,14.055594907094592,14.942718505859375,1737900.0
2019-02-11,14.918006503731883,15.090983414762318,14.260694524610733,14.357068061828613,2715300.0
2019-02-12,14.490510125794072,14.745033729889327,14.144557620637727,14.572056770324707,1050000.0
2019-02-13,14.572052171710839,14.8315175291763,14.532514674228812,14.717846870422363,1026900.0
2019-02-14,14.717846061766236,14.88340950012207,14.418844637219502,14.88340950012207,1707600.0
2019-02-15,14.969897087474443,14.969897087474443,14.480620257644885,14.940244674682617,1757100.0
2019-02-18,14.87599739956786,14.87599739956786,14.55228395045342,14.826576232910156,1007400.0
2019-02-19,14.86364074702731,14.942715737617732,14.703019142150879,14.703019142150879,1650000.0
2019-02-20,14.816690770099498,14.885882098407627,14.58440761645429,14.670897483825684,1568100.0
2019-02-21,14.685723069700822,14.893295641849118,14.495449036715492,14.888352394104004,1883100.0
2019-02-22,14.890824337866848,15.427052197961297,14.777153674819258,15.424580574035645,2043900.0
2019-02-25,15.431997086812851,15.5234288085197,15.006969595672892,15.325739860534668,1415400.0
2019-02-26,15.325738249573625,15.446822381668197,15.162646404650067,15.392457962036133,982800.0
2019-02-27,15.417165768940201,15.691458027845178,15.123106176247436,15.66180419921875,1359900.0
2019-02-28,15.56543396029368,15.567905584301254,15.221951749812993,15.308440208435059,1729800.0
2019-03-01,15.231833831624959,15.298553533155733,14.903178571471445,15.259016036987305,1228200.0
2019-03-06,15.120636895009783,15.256547940648815,14.73267533686059,14.851287841796875,1723200.0
2019-03-07,14.92542058540347,14.92542058540347,14.512747040010325,14.554756164550781,1345200.0
2019-03-08,14.554754270821517,14.846343652698604,14.394132665624594,14.799392700195312,869700.0
2019-03-11,14.82433845906655,15.207079758321981,14.699260136372331,15.09450912475586,1166400.0
2019-03-12,15.026964229324266,15.204576823989076,14.88687612789085,15.149541854858398,929400.0
2019-03-13,15.259609802044729,15.259609802044729,14.851854631385162,15.249604225158691,1018500.0
2019-03-14,15.372183098110979,15.372183098110979,15.046977488808912,15.302138328552246,776100.0
2019-03-15,15.259614144218709,15.759930347625277,15.259614144218709,15.649860382080078,2206800.0
2019-03-18,15.569808990130202,15.644856558825419,15.304642536342193,15.634849548339844,1000200.0
2019-03-19,15.537286404993623,15.709894785384902,15.477248645230869,15.55980110168457,1209600.0
2019-03-20,15.662366249879934,15.682377405188767,15.434721465578056,15.54979419708252,1864200.0
2019-03-21,15.549796288980419,15.549796288980419,15.021964064253757,15.317150115966797,1315800.0
2019-03-22,15.229590805056334,15.389691477759904,14.891877553939164,14.959420204162598,1258800.0
2019-03-25,14.866864888127365,15.21958799937536,14.756796371312651,15.109518051147461,1073100.0
2019-03-26,15.20208007844923,15.752427101135256,14.966931753068344,15.752427101135254,1272900.0
2019-03-27,15.560837044486107,15.661570641859726,14.99672889919384,15.110054016113281,1181400.0
2019-03-28,14.986652976225356,15.490320901163493,14.888438271239993,15.266189575195312,1185300.0
2019-03-29,15.359365119920247,15.69178660938963,15.34929104278161,15.379511833190918,1498500.0
2019-04-01,15.533131065131846,15.656530230038884,15.18811804392686,15.560832977294922,848400.0
2019-04-02,15.638902591984776,15.638902591984776,15.248558378150122,15.444989204406738,1050900.0
2019-04-03,15.394625719681466,15.61624107766892,15.273745401328524,15.593575477600098,788400.0
2019-04-04,15.553280594960947,15.749711454309432,15.364404934934358,15.73963737487793,881100.0
2019-04-05,15.795039426753801,15.966287229708499,15.520540607067977,15.61371898651123,1439100.0
2019-04-08,15.638907289080741,16.034286499023438,15.638907289080741,16.034286499023438,1339800.0
2019-04-09,16.03428586677426,16.03428586677426,15.62883259205894,15.858001708984375,990900.0
2019-04-10,16.016654386281573,16.20804745959515,15.739635251867051,16.109832763671875,1816500.0
2019-04-11,15.938584672533256,16.059464961150773,15.827778461803888,15.918437957763672,1014000.0
2019-04-12,15.865556465290368,15.913405103409834,15.52306079864502,15.52306079864502,1110000.0
2019-04-15,15.538172996307743,15.696829328643673,15.447513470121944,15.621278762817383,1378200.0
2019-04-16,15.575942273260134,15.986431726404415,15.575942273260134,15.968802452087402,1023000.0
2019-04-17,15.923476028116156,16.041838891039028,15.603647436338733,15.931031227111816,1891500.0
2019-04-18,15.744675135097145,15.860519123021323,15.412253569968406,15.73963737487793,2580600.0
2019-04-22,15.56335436284987,15.86303624458248,15.51550572877364,15.802596092224121,1417500.0
2019-04-23,15.802598760735172,15.870594123746248,15.57091219140775,15.81015396118164,1828800.0
2019-04-24,15.810148502501415,16.117385529208395,15.70185973516885,15.958730697631836,991800.0
2019-04-25,16.041842713454987,16.857785666318293,15.938590223920652,16.621061325073242,1457400.0
2019-04-26,16.67646207191422,17.09450539056362,16.661351673129786,16.920740127563477,5330100.0
2019-04-29,16.971108186938412,17.18768577309805,16.862819393858594,17.044139862060547,1259400.0
2019-04-30,17.04413491411327,17.537730099208165,16.814965875427056,17.376556396484375,2861700.0
2019-05-02,17.14990933148711,17.47729311396013,17.02651015269792,17.086950302124023,1563900.0
2019-05-03,17.08443142218704,17.17005460695565,16.817487789140124,17.086950302124023,1212000.0
2019-05-06,16.872891199866626,17.03406494142406,16.73186417600387,16.875410079956055,904500.0
2019-05-07,16.940887736860955,17.008883093961167,15.913405062582102,16.872892379760742,3272100.0
2019-05-08,16.92325959398105,16.92325959398105,16.575729055941018,16.60091209411621,1561500.0
2019-05-09,16.60091030732704,16.694088691351872,16.31381851540494,16.583282470703125,926100.0
2019-05-10,16.570689761023033,16.6915700622786,15.915920742051933,15.991471290588379,2150400.0
2019-05-13,15.991473353384206,16.21308726760617,14.986654818952957,15.110054016113281,2646300.0
2019-05-14,15.135237055204925,15.319076410789421,15.064724257546914,15.110054016113281,2949300.0
2019-05-15,15.057165497395378,15.110050443386157,14.732299182301503,14.928730010986328,3244200.0
2019-05-16,14.984137214130726,14.994211295229142,14.107754121876651,14.243744850158691,2356200.0
2019-05-17,14.208484953232453,14.25381614781243,13.316991633922617,13.848362922668457,4700700.0
2019-05-20,13.855917438903326,14.331883430480959,13.85087967908257,14.331883430480957,3389100.0
2019-05-21,14.33188190330798,14.480464100037786,13.918873543430895,14.462836265563965,6360300.0
2019-05-22,14.387288574213633,15.165456821794347,14.248780427638229,14.94887924194336,2931000.0
2019-05-23,14.873328920757874,15.03198378790976,14.460320472717285,14.460320472717285,1800300.0
2019-05-24,14.535866601637682,14.593787859073426,14.175743218952674,14.228628158569336,1378500.0
2019-05-27,14.281517568188322,14.709634934747507,14.195894383077853,14.47542953491211,1295100.0
2019-05-28,14.417506978900585,15.072277435500965,14.301664438216704,14.684452056884766,2584200.0
2019-05-29,14.863253609458637,15.301445058958956,14.795258260311446,15.235968589782715,1826700.0
2019-05-30,15.319074524220035,15.762302298079724,15.12767999227719,15.48780345916748,2523300.0
2019-05-31,15.361887352554694,15.648979187011719,15.185604637177335,15.648979187011719,1652400.0
2019-06-03,15.636384581919089,15.759783755239486,15.429879666443309,15.61371898651123,1209300.0
2019-06-04,15.689271816263357,16.872891889451324,15.689271816263357,16.721792221069336,3194700.0
2019-06-05,16.721793082720065,16.877930519532345,16.268491172202133,16.517807006835938,1593300.0
2019-06-06,16.618542614585575,16.89807928286642,16.306267703192194,16.570693969726562,1560900.0
2019-06-07,16.64624103417369,16.746974622938286,16.195458044326262,16.286117553710938,1323000.0
2019-06-10,16.122427277066418,16.223160871482172,16.006583283236555,16.167757034301758,882300.0
2019-06-11,16.293678318065606,16.379302978515625,16.04940018250811,16.379302978515625,771300.0
2019-06-12,16.34404194774439,16.457367066626414,16.17531298909562,16.326414108276367,798600.0
2019-06-13,16.316336761921345,16.608464861394026,16.260932933244444,16.520322799682617,723900.0
2019-06-14,16.560621454592535,16.74446083454696,16.346561270916407,16.55306625366211,1042200.0
2019-06-17,16.621059111470416,16.96103589697148,16.558100073894323,16.872892379760742,1102500.0
2019-06-18,16.96103438257029,17.091987324547173,16.56061747551076,16.787267684936523,853200.0
2019-06-19,16.87037184485485,17.175091455758167,16.739417474208164,17.021472930908203,603000.0
2019-06-21,17.001324222829233,17.12220595235355,16.661348951750973,16.681495666503906,1381800.0
2019-06-24,16.80668700006473,16.907673453827474,16.41536286653189,16.66278076171875,876000.0
2019-06-25,16.66277710651207,16.821830194563862,16.299225952716082,16.55674171447754,1033800.0
2019-06-26,16.915243733256045,16.915243733256045,16.369916961617815,16.589563369750977,878100.0
2019-06-27,16.41788808242828,16.657731813192168,16.20581580704885,16.54412078857422,1119000.0
2019-06-28,16.587039507375806,16.94554175663361,16.488578262941044,16.925344467163086,1764000.0
2019-07-01,17.672642317468842,17.672642317468842,16.809207922327275,17.018754959106445,1947300.0
2019-07-02,17.016233800589237,17.144991718590678,16.83193441265768,17.114696502685547,879300.0
2019-07-03,17.07934886236673,17.13741552868854,16.877375964781162,17.021282196044922,754200.0
2019-07-04,17.091969983482524,17.29394285738238,16.869799822192686,16.910194396972656,1849500.0
2019-07-05,16.910193698627427,16.9606876373291,16.58451191117971,16.9606876373291,1343100.0
2019-07-08,16.960686506068157,17.137411668176906,16.78395989933562,16.902618408203125,1365000.0
2019-07-10,16.96573970697534,17.556511530468704,16.63500889843447,17.2939453125,2363700.0
2019-07-11,17.354538357410352,17.647398339264264,17.142466090702236,17.526214599609375,2780400.0
2019-07-12,17.475722596772982,17.475722596772982,16.95059159862854,17.198009490966797,1110000.0
2019-07-15,17.17276211907956,17.17276211907956,16.57441755668779,16.63753318786621,1715400.0
2019-07-16,16.640058708511894,16.763767659381102,16.46838245488139,16.72589683532715,851100.0
2019-07-17,16.6627821000976,16.905149608595497,16.627436477285585,16.78901481628418,807600.0
2019-07-18,16.902617831182734,17.16770773223192,16.794057246313745,17.15508460998535,1503600.0
2019-07-19,17.157614398781163,17.293945022261656,16.791537977277763,16.905147552490234,1289700.0
2019-07-22,16.915247532470758,17.031382324782076,16.642584807722777,16.78901481628418,723300.0
2019-07-23,16.7890149001197,16.930395947449455,16.475956144434516,16.78144073486328,1935600.0
2019-07-24,16.738522391242658,16.862229904766,16.46080925854599,16.78144073486328,939000.0
2019-07-25,16.78143858839081,16.87990127950582,16.18814301722667,16.284080505371094,1651800.0
2019-07-26,16.400213234616363,16.4582798940687,16.06695727071335,16.281553268432617,1314600.0
2019-07-29,16.37749373373497,16.640058517456055,16.051811873731467,16.640058517456055,2404500.0
2019-07-30,16.763765323797042,17.205580467418944,16.763765323797042,17.182859420776367,3645900.0
2019-07-31,17.213155470236146,17.2813215027347,16.811734883993676,17.016231536865234,2763900.0
2019-08-01,17.240927388796397,17.672644643180977,17.137415735798783,17.417654037475586,2585400.0
2019-08-02,17.468148669391294,17.654973248081614,17.22325597677753,17.604480743408203,1467300.0
2019-08-05,17.399982480018753,17.51611581760034,17.1904354092858,17.50096893310547,1150200.0
2019-08-06,17.420174282120637,17.541357987643753,17.23334831930471,17.495914459228516,1955700.0
2019-08-07,17.450473457715105,17.596903428603284,17.2409249780362,17.571657180786133,2218500.0
2019-08-08,17.571659993796217,17.927637056726986,17.571659993796217,17.917537689208984,2725200.0
2019-08-09,17.925108291601262,18.00589743719417,17.584278180741258,17.922584533691406,2101500.0
2019-08-12,17.975601684248076,18.14727789110973,17.584277646959453,17.930156707763672,2725200.0
2019-08-13,17.907438100832557,18.223020553588867,17.874617687543793,18.223020553588867,1502400.0
2019-08-14,18.210400401247696,18.210400401247696,17.86452123692274,18.051345825195312,2399400.0
2019-08-15,18.177573308836486,18.29370805537772,17.064197463734793,17.589326858520508,2320800.0
2019-08-16,17.70041712181305,17.975605010986328,17.432801952164823,17.975605010986328,1749600.0
2019-08-19,18.051343763229617,18.26846643138232,17.839272945549848,17.975605010986328,1603500.0
2019-08-20,17.98822902797651,18.129610061645508,17.622152595492363,18.129610061645508,1178700.0
2019-08-21,18.17757845869014,18.733004659766667,17.96550618994073,18.67998695373535,1238100.0
2019-08-22,18.679986949426947,18.81379381597496,18.452766351971242,18.65221405029297,1359600.0
2019-08-23,18.505782638152887,18.5537513791146,18.023571470352948,18.23311996459961,1663500.0
2019-08-26,18.430042948138933,18.430042948138933,17.32171724863346,17.45804786682129,2417400.0
2019-08-27,17.574182640498986,17.639824913653204,17.20558103033169,17.45804786682129,1735800.0
2019-08-28,17.40755859281085,17.40755859281085,16.920298360399826,17.291423797607422,2814000.0
2019-08-29,17.331814144409968,17.543886390071155,17.071774603941975,17.420177459716797,2903700.0
2019-08-30,17.521164358689294,17.75848285933784,17.435326243858636,17.511066436767578,3145200.0
2019-09-02,17.172760603917972,17.874618206615168,17.172760603917972,17.66759490966797,1226700.0
2019-09-03,17.667594250208968,17.73323652086659,17.32424034798638,17.609527587890625,1467900.0
2019-09-04,17.73323560537236,17.864517250662043,17.415127968873904,17.665069580078125,1191000.0
2019-09-05,17.743333940350293,17.836746215820312,17.60195292579113,17.836746215820312,1319700.0
2019-09-06,17.947832359303156,17.947832359303156,17.427751827644272,17.50601577758789,1219200.0
2019-09-09,17.50601752223471,17.634775427759493,17.071776505510634,17.09197235107422,1831500.0
2019-09-10,17.086923359740954,17.155089394583104,16.81930962637855,16.990985870361328,1621800.0
2019-09-11,17.094496671352626,17.36716079711914,16.953115647339196,17.36716079711914,1550400.0
2019-09-12,17.54388705237788,17.64739725407789,17.273746690806714,17.596904754638672,1088400.0
2019-09-13,17.667595748744354,17.667595748744354,17.10207162652859,17.21820640563965,789300.0
2019-09-16,17.220726535397528,17.220726535397528,16.915242045585785,17.00360679626465,1117200.0
2019-09-17,17.00361211820103,17.137417553458324,16.83193441265768,17.114696502685547,1187700.0
2019-09-18,17.071775100466915,17.132366966043257,16.965738252240296,17.074298858642578,1449000.0
2019-09-19,17.137416383748217,17.36716219141694,17.13489262529255,17.192960739135742,1126500.0
2019-09-20,17.304043073465703,17.304043073465703,16.76881420902553,16.980886459350586,1801200.0
2019-09-23,17.041480948306106,17.12479531744425,16.67287929511091,16.738521575927734,879600.0
2019-09-24,16.88495266277408,16.88495266277408,16.392643470455344,16.566844940185547,1752900.0
2019-09-25,16.539516150448737,16.539516150448737,16.084741786331474,16.37945556640625,2824800.0
2019-09-26,16.440428215962648,16.544594566031105,16.087280549310453,16.272747039794922,1848000.0
2019-09-27,16.28799319093515,16.618274688720703,16.285452016072902,16.618274688720703,2026500.0
2019-09-30,16.735143720510045,17.370302224957932,16.664005363247167,17.273757934570312,2875500.0
2019-10-01,17.334732713689522,17.471925622187328,16.775793473102706,17.210241317749023,1878600.0
2019-10-02,17.05526343352503,17.05526343352503,16.704656874217967,16.7935791015625,1692000.0
2019-10-03,16.829147032275223,16.963800223919744,16.618274586606574,16.920610427856445,1554600.0
2019-10-04,17.0603444921144,17.06542538803937,16.661465813657944,16.7656307220459,1730400.0
2019-10-07,16.666544199110795,16.686869233510475,16.082199096679688,16.082199096679688,2138700.0
2019-10-08,16.05933716755038,16.31085971699604,16.05425627103671,16.21431541442871,1516500.0
2019-10-09,16.196530821843652,16.503947580408276,16.196530821843652,16.44805335998535,2257800.0
2019-10-10,16.481081716613105,16.57508484181518,16.23718124459859,16.260046005249023,1196700.0
2019-10-11,16.351504914359534,16.595405319329597,16.265123884372905,16.577621459960938,1399500.0
2019-10-14,16.5776246134929,16.618274688720703,16.371833062491643,16.618274688720703,1071300.0
2019-10-15,16.62843539151708,16.81136071806094,16.16604045264645,16.321020126342773,2105100.0
2019-10-16,16.35912851174406,16.55475679811614,16.03392794140892,16.526809692382812,1292700.0
2019-10-17,16.514105184339577,16.638596561203453,16.249879745622007,16.577621459960938,1187100.0
2019-10-18,16.549675926359964,16.785954284362514,16.412481572112927,16.51410675048828,3231600.0
2019-10-21,16.514109207005607,16.765631742619405,16.4251869809796,16.691953659057617,1085100.0
2019-10-22,16.704656089906138,16.87741964017406,16.511568955354054,16.66908836364746,1215900.0
2019-10-23,16.613192512554313,16.981585822076752,16.41502448406954,16.925691604614258,2162400.0
2019-10-24,17.022232078925825,17.022232078925825,16.7046535887349,17.00952911376953,1178400.0
2019-10-25,17.009529676788297,17.075587133053197,16.51410675048828,16.51410675048828,1917900.0
2019-10-28,16.470917734268617,16.59540767504272,16.28037033411747,16.326101303100586,1626600.0
2019-10-29,16.318477848357606,16.745303581435667,16.221933569102035,16.62589454650879,3459000.0
2019-10-30,16.76309073297832,17.324569702148438,16.57254332810534,17.324569702148438,2636400.0
2019-10-31,17.32965002914995,17.342352995222996,17.047640693301183,17.146724700927734,2338800.0
2019-11-01,17.27883866029942,17.611661323744794,17.27883866029942,17.53036117553711,3981000.0
2019-11-04,17.604037902779716,17.64722914836248,17.466843549762668,17.5405216217041,2329200.0
2019-11-05,17.022233963012695,17.161969502720773,16.834227731872375,17.022233963012695,3580500.0
2019-11-06,16.92823220528514,17.222945995958767,16.742765680323892,17.08321189880371,2140800.0
2019-11-07,17.083207743503163,17.083207743503163,16.869794160269095,17.019691467285156,1658400.0
2019-11-08,17.019694106364167,17.019694106364167,16.544596182664396,16.689411163330078,1951500.0
2019-11-11,16.68941074105876,16.76562999165825,16.387076367154553,16.435348510742188,2464800.0
2019-11-12,16.47854070328451,16.506486358137106,16.26766680124069,16.3997802734375,2205300.0
2019-11-13,16.415025515722927,16.42010641205847,16.14317793599173,16.287994384765625,1878600.0
2019-11-14,16.28799523971293,16.53189572175865,16.2702099209628,16.37437629699707,3131400.0
2019-11-18,16.491241173994045,16.70973567933867,16.323559986670595,16.486160278320312,2656800.0
2019-11-19,16.56746106303757,16.684330390607965,16.21685453408772,16.458213806152344,1984200.0
2019-11-21,16.45821468983378,16.664006248098836,16.374374815318006,16.615734100341797,2094300.0
2019-11-22,16.615732433948907,16.910446187076765,16.44551007327561,16.813901901245117,2121600.0
2019-11-25,16.930769903550274,16.973961147466262,16.732600451702144,16.895200729370117,1588200.0
2019-11-26,16.94347459530409,16.948555491058737,16.16604084815167,16.755468368530273,2949300.0
2019-11-27,16.755469555034246,17.014614155769173,16.727522445762695,16.989208221435547,1776300.0
2019-11-28,17.01715208995538,17.309324665394932,16.834226765191932,17.250890731811523,1416600.0
2019-11-29,17.2813806512474,17.451603040636193,17.156890691553397,17.40079116821289,2233800.0
2019-12-02,17.479548905673614,17.50495484007381,17.240730796293505,17.27629852294922,2125500.0
2019-12-03,17.38808601267438,17.38808601267438,17.067966313889688,17.228025436401367,1535700.0
2019-12-04,17.29408172050349,17.36775979349104,16.938392867447746,17.23310661315918,3188700.0
2019-12-05,17.27630109884115,17.375385130032164,17.149269954138443,17.23565101623535,1274100.0
2019-12-06,17.24834894753853,17.388084474283886,17.0552603846763,17.26613426208496,2241600.0
2019-12-09,17.2712159845523,17.479547243594848,17.098452448783434,17.461763381958008,1513800.0
2019-12-10,17.45159985587614,17.466843996325817,17.055260926752,17.456682205200195,2163600.0
2019-12-11,17.471925085483868,17.700582833478908,17.423654396460446,17.68025779724121,2362500.0
2019-12-12,17.78188213399882,17.814910134596477,16.679247880145017,16.79865837097168,3955200.0
2019-12-13,16.77325479082844,16.79866218100249,16.547138176976954,16.6436824798584,1989300.0
2019-12-16,16.646222384719472,16.793578549181124,16.557300160299807,16.615734100341797,2101500.0
2019-12-17,16.747847089911655,16.747847089911655,16.31848012247373,16.3997802734375,1923900.0
2019-12-18,16.486161320396164,16.506486358137106,16.178744579403894,16.3997802734375,3159000.0
2019-12-19,16.38707564095939,16.529350890684892,16.285450462584038,16.51410675048828,2582100.0
2019-12-20,16.625897119180912,16.625897119180912,16.23971994240203,16.501405715942383,2289600.0
2019-12-23,16.501405209964258,16.86217498779297,16.49886403512496,16.86217498779297,1288500.0
2019-12-26,16.8647144403637,17.3626800301206,16.849471752854647,17.25343132019043,1642500.0
2019-12-27,17.24581064033407,17.37030350157428,17.073048537875216,17.301706314086914,1452000.0
2019-12-30,17.385544912575977,17.385544912575977,17.15434743211362,17.273757934570312,1260000.0
2020-01-02,17.352516243618133,17.352516243618133,17.118777597298262,17.230566024780273,1251000.0
2020-01-03,17.187373354010024,17.37537956237793,16.933309692253502,17.37537956237793,1941000.0
2020-01-06,17.327109057721632,17.327109057721632,16.84692883375106,17.00952911376953,2431800.0
2020-01-07,16.88757904913204,16.961257119929517,16.603028556650173,16.752925872802734,1902600.0
2020-01-08,16.75546674267782,16.803737428305055,16.53951342956632,16.760547637939453,1607700.0
2020-01-09,16.760548207845847,16.859633664503225,16.506484537230325,16.854551315307617,1977900.0
2020-01-10,16.813900925844955,17.04763955653454,16.773250855617306,16.958717346191406,1686600.0
2020-01-13,16.94855247208988,17.225482320928993,16.788493381119203,17.060340881347656,2657400.0
2020-01-14,17.060342656292907,17.255970939085994,16.928229200130644,17.220401763916016,1840200.0
2020-01-15,17.164509301071202,17.393165588378906,17.13910191622273,17.393165588378906,1866300.0
2020-01-16,17.34997456313862,17.60403823852539,17.344893667608805,17.60403823852539,2244000.0
2020-01-17,17.606579365611438,17.738691371597152,17.573549910353773,17.629444122314453,1611300.0
2020-01-20,17.626903540122708,17.794586181640625,17.479547388874796,17.794586181640625,983700.0
2020-01-21,17.792043817337483,17.792043817337483,17.537981604845747,17.63198471069336,1654800.0
2020-01-22,17.665013820250337,17.83269500732422,17.548144497360727,17.83269500732422,1900200.0
2020-01-23,17.78696177946211,18.01815922116034,17.555764337763886,17.962265014648438,1701000.0
2020-01-24,17.936863628084456,18.03848882304099,17.807291322794697,17.96735191345215,1789200.0
2020-01-27,18.033406206012486,18.196006502427856,17.459222818974727,17.53036117553711,2503500.0
2020-01-28,17.53036082389129,18.140111923217773,17.53036082389129,18.140111923217773,3075000.0
2020-01-29,18.211249030850713,18.44498766312834,17.893669082998485,18.18330192565918,1645200.0
2020-01-30,18.038483790076217,18.038483790076217,17.37029886482961,17.708202362060547,2440500.0
2020-01-31,17.583714652265773,17.614202935480616,17.103535821722826,17.123859405517578,2703000.0
2020-02-03,17.123857910352577,17.375380409867997,17.032395976216733,17.23310661315918,2024100.0
2020-02-04,17.314407168398144,17.50241485995786,17.139103897611985,17.258514404296875,1619400.0
2020-02-05,17.327109183446563,17.652309745843148,17.299162078395458,17.63198471069336,1405200.0
2020-02-06,17.634526543510354,17.78442387741284,17.05526224548444,17.194997787475586,1673100.0
2020-02-07,17.19499734592352,17.19499734592352,16.869796752929688,16.869796752929688,1456200.0
2020-02-10,16.869799993143566,16.910450075075534,16.24226344471784,16.3464298248291,2200500.0
2020-02-11,16.412483658898427,16.808822631835938,16.321021713612176,16.808822631835938,1391400.0
2020-02-12,17.032393828728356,17.032393828728356,16.63351523352948,16.938390731811523,1846800.0
2020-02-13,16.87233588002293,16.87233588002293,16.557298543530734,16.704654693603516,1461300.0
2020-02-14,16.704655835719937,16.96380043029785,16.557299675572246,16.96380043029785,1296600.0
2020-02-17,16.984125317479826,17.123859405517578,16.78849701272243,17.123859405517578,1194900.0
2020-02-18,17.057802511835458,17.217863082885742,16.740223998219353,17.217863082885742,1548900.0
2020-02-19,17.18229481937108,17.42873644521897,17.042560731152147,17.278839111328125,1686000.0
2020-02-20,17.2940813832318,17.337271174824284,16.90536453633219,17.16958999633789,1793100.0
2020-02-21,17.085748109442182,17.22040128264975,16.83676679773312,17.075586318969727,1272600.0
2020-02-26,16.496323820500624,16.75038605389791,15.706187105435427,15.950087547302246,2045700.0
2020-02-27,15.591858582716661,16.11268745712953,15.543586439696368,15.586777687072754,2207400.0
2020-02-28,15.52072120751816,15.52072120751816,14.877942074545084,15.322551727294922,2951400.0
2020-03-02,15.243791463175826,15.596939143671534,15.11930007312326,15.523261070251465,2651400.0
2020-03-03,15.490233844852511,15.81289326078502,15.149787659253532,15.167572975158691,2011200.0
2020-03-04,15.386069666668273,15.884033868663698,15.261578252729038,15.8433837890625,3749700.0
2020-03-05,15.754460119462939,15.802732266301172,14.7991818823126,14.992270469665527,1864200.0
