Date,Open,High,Low,Close,Volume
2019-08-15,9.299221331476817,9.465632848158782,9.085264341925601,9.342805862426758,12693500
2019-08-16,9.45374629993153,9.70732593536377,9.146678361449606,9.70732593536377,13954000
2019-08-19,9.80439796888636,9.80439796888636,9.380445908465482,9.457708358764648,8980000
2019-08-20,9.534971148691433,9.778644167093681,9.36261586440444,9.665722846984863,7598000
2019-08-21,9.78656872396741,9.913358533763773,9.558743254969073,9.90345287322998,8381000
2019-08-22,9.903451127152513,10.085711092354614,9.786566998497783,9.901470184326172,7635000
2019-08-23,9.861850144503304,9.88958523802561,9.489405435798536,9.550819396972656,8801000
2019-08-26,9.55279984921326,9.746946438548004,9.41214250101641,9.568648338317871,4173000
2019-08-27,9.558742760236665,9.762795011255065,9.449783333971704,9.697419166564941,7438000
2019-08-28,9.711287821962449,9.770720844221831,9.596384608698203,9.70732593536377,6699000
2019-08-29,9.766756874658714,10.071844778939361,9.72911612239075,10.004487991333008,16012000
2019-08-30,10.063919760130734,10.2441987991333,9.990620145517703,10.2441987991333,14609000
2019-09-02,10.242217639504647,10.390798753253009,10.139201047967662,10.34127140045166,11018500
2019-09-03,10.281838720480604,10.472022459179676,10.212500997481529,10.30164909362793,8671000
2019-09-04,10.396743574784217,10.410611121607738,9.863831132022638,9.962884902954102,12986500
2019-09-05,10.012411470659517,10.012411470659517,9.699399803263251,9.949016571044922,12679500
2019-09-06,10.002505934816753,10.032222914309399,9.697418980340172,9.746946334838867,10170500
2019-09-09,9.780625042595727,9.780625042595727,9.313089385764657,9.525065422058105,27620000
2019-09-10,9.467612578471815,9.764775760619887,9.374501643294266,9.758832931518555,15339000
2019-09-11,9.903453476541928,10.166937828063965,9.778644602317891,10.166937828063965,7852500
2019-09-12,10.262029268721635,10.297689080457939,9.887604551785733,9.889585494995117,10513000
2019-09-13,9.905433312470917,10.030242172742081,9.707324835152646,9.94505500793457,9330000
2019-09-16,9.964866141331333,10.081750282457987,9.766756723068335,9.994582176208496,8120500
2019-09-17,10.024298559654447,10.202596664428711,9.937130450373914,10.202596664428711,16836500
2019-09-18,10.093635685106348,10.212501710916662,10.091654742118791,10.16297435760498,6887500
2019-09-19,10.291744917616299,10.35712075833604,10.101560224315385,10.200614929199219,6700000
2019-09-20,10.202596001209233,10.335328627280477,10.063919601548823,10.246179580688477,8338000
2019-09-23,10.301649923736765,10.604756875819195,10.244198797858912,10.527494430541992,10286500
2019-09-24,10.57702156199985,10.592870050392689,10.311555366633124,10.34127140045166,9457000
2019-09-25,10.363063662401617,10.400704412744414,10.178822741277603,10.34127140045166,14650000
2019-09-26,10.363064057657795,10.626548375451211,10.331367079663163,10.489853858947754,12239500
2019-09-27,10.489853673407337,10.584945550365,10.414572171181991,10.53938102722168,7578000
2019-09-30,10.557209600485283,10.769185599559428,10.49975847931194,10.668150901794434,8201500
2019-10-01,10.61862441546235,10.63051101816402,10.458155751317648,10.53938102722168,11386500
2019-10-02,10.436365148070763,10.602776652631292,10.293726850541134,10.400705337524414,19287000
2019-10-03,10.38089290802965,10.697867393493652,10.279858205923176,10.697867393493652,9578500
2019-10-04,10.689942677111176,10.773148892832332,10.551267225335364,10.697867393493652,11284000
2019-10-07,10.77314965828448,10.91182511991344,10.64041608121714,10.759282112121582,12190000
2019-10-08,10.75928150421459,10.913805446348187,10.549285491252153,10.707773208618164,7179000
2019-10-09,10.796922040033943,10.858335999242463,10.662208463049842,10.816733360290527,9359500
2019-10-10,10.812770484494989,10.91578707322716,10.757299359646826,10.876164436340332,8072000
2019-10-11,10.915787090706452,11.216912141076655,10.915787090706452,11.147573471069336,7771500
2019-10-14,11.14559266702469,11.304079438177862,11.090122486052215,11.19313907623291,4850000
2019-10-15,11.151535826577172,11.27832466972619,11.143611110593525,11.15351676940918,8258000
2019-10-16,11.248610092876518,11.51803819064641,11.151537268963043,11.383323669433594,8995000
2019-10-17,11.41502131539023,11.529924513616738,11.256534536314655,11.315966606140137,6908000
2019-10-18,11.35360762731697,11.401154040030319,11.274364235898549,11.395210266113281,9863000
2019-10-21,11.41898325487581,11.446718346878178,11.197101574201142,11.23276138305664,12801000
2019-10-22,11.308043108419584,11.323891597780632,11.020785578209598,11.123801231384277,9451500
2019-10-23,11.147573361606595,11.248609006595231,10.995030367330823,11.054462432861328,8936500
2019-10-24,11.058425769789388,11.308043500671495,11.022766903654034,11.272383689880371,9097500
2019-10-25,11.308042730466093,11.308042730466093,11.121819916566828,11.222855567932129,7073500
2019-10-28,11.288229286334468,11.369453602881277,11.177288940739905,11.331812858581543,8980500
2019-10-29,11.35558897040389,11.391248781195017,11.232761992775488,11.272383689880371,4357500
2019-10-30,11.272383109649589,11.296156315619978,11.08616123730774,11.173328399658203,8189500
2019-10-31,11.171346199552861,11.232760150623173,11.074273388195186,11.15351676940918,8931000
2019-11-01,11.153518147139433,11.256534744373798,11.129744940907543,11.242667198181152,15955000
2019-11-04,11.232760677122327,11.232760677122327,10.929654682538914,11.06436824798584,14454000
2019-11-05,11.123800475691482,11.123800475691482,10.729564488257074,10.767205238342285,14346000
2019-11-06,10.792959315049647,10.971257404879163,10.674094236715192,10.897956848144531,27198500
2019-11-07,10.953426517312874,11.103989509628319,10.840505217731918,10.963332176208496,10771500
2019-11-08,10.977201739836651,11.278326835197847,10.892015513770634,11.032671928405762,22760500
2019-11-11,11.062387912315257,11.387286186218262,10.997012068927937,11.387286186218262,13600500
2019-11-12,11.391247540174374,11.440774892323658,11.123800405361646,11.19313907623291,11567500
2019-11-13,11.214931510669102,11.349646035296464,10.997012650948415,11.19115924835205,15434000
2019-11-14,11.00493556156738,11.163423280754394,10.729564649120855,10.76522445678711,27077000
2019-11-18,10.771167602659153,10.866260425900434,10.58692667461275,10.773149490356445,18062000
2019-11-19,10.840504896655993,10.850410555258227,10.567114953961282,10.636452674865723,19449500
2019-11-21,10.65824507955087,11.02870783654103,10.628528103340743,11.000972747802734,21604000
2019-11-22,11.004935714216849,11.329833984375,10.947484588281831,11.329833984375,17014500
2019-11-25,11.278326558562958,11.482378818923214,11.195121277750152,11.448699951171875,19311500
2019-11-26,11.395210008224455,11.498226603668147,11.163423613131865,11.292193412780762,149427000
2019-11-27,11.315966841320723,11.357569479994336,11.014841765887681,11.195120811462402,6436500
2019-11-28,11.096065634717416,11.230780149805268,10.884089619422666,10.905881881713867,8618000
2019-11-29,10.907861967807529,11.07031061676367,10.737488602825588,11.034651756286621,10547000
2019-12-02,11.040596260936582,11.15153757886219,10.862298152860603,11.1436128616333,12084500
2019-12-03,11.153517631648484,11.361531759579963,11.05446292514561,11.319929122924805,13727000
2019-12-04,11.391248953374498,11.579451781303444,11.391248953374498,11.49426555633545,9936000
2019-12-05,11.512095466533772,11.648790943300314,11.272384327194887,11.488322257995605,9486000
2019-12-06,11.559640470365244,11.559640470365244,11.195120503093952,11.446718215942383,12565500
2019-12-09,11.490301988478057,11.506150476309148,11.036633002133307,11.054462432861328,11908500
2019-12-10,11.103990559883641,11.149555083664156,10.820694923400879,10.820694923400879,18482500
2019-12-11,10.850412037184823,11.137669563293455,10.79692185128942,11.137669563293457,11849000
2019-12-12,11.270399857836923,11.345681346436393,11.139648196440168,11.331812858581543,8675000
2019-12-13,11.385304094719235,11.418982012204657,11.078235283749164,11.129743576049805,8876500
2019-12-16,11.143612199809612,11.720108185119638,11.133706540025745,11.45860481262207,9992000
2019-12-17,11.559640421199994,11.680486447215642,11.424926849400768,11.541810989379883,9220000
2019-12-18,11.440775066586516,12.029157638549803,11.440775066586516,12.029157638549805,12066000
2019-12-19,12.084626730106367,12.381789876063,11.926139970837657,12.314433097839355,13574500
2019-12-20,12.387733629361147,12.669048309326172,12.193587996020161,12.669048309326172,14761500
2019-12-23,12.67895453637687,12.694803025265543,12.409526446646574,12.520467758178711,9449500
2019-12-26,12.583862519264414,12.774046273137284,12.488769697672277,12.758197784423828,6002000
2019-12-27,12.995927039676898,12.995927039676898,12.326320172653086,12.639331817626953,9771000
2019-12-30,12.708671760536438,12.886969875024237,12.534336477133476,12.659144401550293,16043000
2020-01-02,12.916684333481307,13.289129007297264,12.762159445770079,13.162339210510254,13001000
2020-01-03,13.02564542488974,13.719026565551758,12.956307688685861,13.719026565551758,46859500
2020-01-06,13.562095527845575,13.67726430373333,13.087521772909213,13.296016693115234,11035000
2020-01-07,13.224530613588891,13.343670418135574,12.926681575641682,12.930652618408203,9186000
2020-01-08,12.924696897114533,13.065679350077067,12.531535203617302,12.66457462310791,12494500
2020-01-09,12.6645735080835,12.76584267844865,12.477921232898394,12.589118957519531,14257500
2020-01-10,12.706274056109185,12.706274056109185,12.152272812869496,12.321054458618164,9845000
2020-01-13,12.31112689444739,12.444167268246112,12.241628898313122,12.388567924499512,11043500
2020-01-14,12.352825062366247,12.432251604050762,12.025190341207855,12.410408973693848,12952500
2020-01-15,12.509693999324902,12.53352120697817,11.95370719957837,12.114545822143555,22899500
2020-01-16,12.112559644959626,12.525578442240946,12.096674525103987,12.521607398986816,13678500
2020-01-17,12.610961375176222,12.76981541200699,12.354811098958349,12.509693145751953,12789000
2020-01-20,12.628832444487259,12.630817966004729,12.394523862322586,12.539477348327637,13257000
2020-01-21,12.541463821484017,12.84328489234001,12.509693581115654,12.668546676635742,18273000
2020-01-22,12.757901317956533,12.882997700074627,12.630818467403046,12.702301979064941,6904500
2020-01-23,12.652660168836663,12.767827987670897,12.432251191581056,12.767827987670898,16025500
2020-01-24,12.787685684971423,12.87704078222822,12.668545870908721,12.807541847229004,9595000
2020-01-27,12.648688678534574,12.648688678534574,12.033132503177155,12.15822982788086,14093500
2020-01-28,12.291269161167076,12.448136723019854,12.158229751187465,12.410408973693848,6268000
2020-01-29,12.460052064271279,12.499765339146409,12.072846924109394,12.172130584716797,12574500
2020-01-30,12.166172441915144,12.166172441915144,11.655856460151686,11.935835838317871,14067000
2020-01-31,11.822652465691608,11.989448588575339,11.689613050439252,11.927892684936523,13301500
2020-02-03,11.933849571319348,12.408423293854966,11.91399246273205,12.271411895751953,10501500
2020-02-04,12.422323489426661,12.436223087371594,12.166172267980006,12.182058334350586,10990500
2020-02-05,12.31112560143307,12.344882308489558,11.455304264044887,11.592314720153809,35208000
2020-02-06,11.65585708618164,11.953707121718717,11.60224421234245,11.65585708618164,17982500
2020-02-07,11.528774906167394,12.054976023706434,11.42750572601033,11.443390846252441,18593000
2020-02-10,11.441404595003515,11.514873626503126,10.937045194893724,11.072071075439453,13094500
2020-02-11,11.238867121241753,11.626072258521676,11.15745505037956,11.51884651184082,13868500
2020-02-12,11.564514658367694,11.753153395131275,11.425518691109282,11.661812782287598,13085000
2020-02-13,11.616143811232641,11.729327070914913,11.44934767771118,11.65585708618164,6066500
2020-02-14,11.717413337636712,11.731312936934838,11.530761034582337,11.614158630371094,7021500
2020-02-17,11.59628633487741,11.888178825378418,11.562529628913236,11.888178825378418,4171500
2020-02-18,11.832579710073391,11.832579710073391,11.516859087304002,11.711453437805176,10046000
2020-02-19,11.663798781529945,11.886193285093237,11.544658970353792,11.822651863098145,11106500
2020-02-20,11.71145471118019,11.802795332236993,11.419562206852246,11.475160598754883,11363000
2020-02-21,11.320279002333804,11.413605140883393,11.034343075334736,11.119726181030273,14851000
2020-02-26,10.6332386211551,10.70273660956059,10.275819177705182,10.428714752197266,27482000
2020-02-27,10.164621679580568,10.895346649095654,10.075266579985001,10.573668479919434,25984000
2020-02-28,10.573669407557487,10.998602311604875,10.335389752290876,10.960874557495117,20112500
2020-03-02,10.980730739581615,11.06015728461548,10.603454177251201,10.83379077911377,23162500
2020-03-03,10.742450760542496,11.24085268999564,10.73252315198542,11.004558563232422,19227000
2020-03-04,11.169369382209512,11.314322885073182,10.603454969832764,10.629268646240234,17799000
2020-03-05,10.4247439440288,10.782163395533425,10.111008808100786,10.186464309692383,15007500
2020-03-06,10.126893951160604,10.186464333302329,9.856844077022389,9.930313110351562,15702500
2020-03-09,9.185688486494678,9.495452578108813,8.959322929382324,8.959322929382324,32344500
2020-03-10,9.495453148849368,9.8230879012731,9.126119600087916,9.707919120788574,25778000
2020-03-11,9.467653987975584,9.614593009999394,8.133286818963303,8.933509826660156,19985500
2020-03-12,7.412489431966109,8.319938604563234,7.156338683310272,7.736152648925781,15164500
2020-03-13,9.12810391756858,9.13406048189994,7.912876264521928,8.659486770629883,36892000
2020-03-16,7.3151912647432455,8.043930661182598,7.086839727901713,7.346961975097656,30998500
2020-03-17,7.446245427508378,7.569356757202953,7.033227124295912,7.462130546569824,34001500
2020-03-18,6.9101167487313555,6.9895433018446536,5.69488934989085,6.298531532287598,27145000
2020-03-19,6.056279867383096,7.2695216465532395,5.623404903782526,7.168252468109131,34717000
2020-03-20,7.595169856655355,8.061800993203923,7.2119362990050035,7.7440948486328125,31722000
2020-03-23,7.928762604863515,7.972446921268025,7.229808334776199,7.58524227142334,20586000
2020-03-24,8.022088852015196,8.736928724554518,7.922805667890169,8.399365425109863,18773000
2020-03-25,8.258384305702291,9.223418052740193,7.988333433174857,9.014923095703125,16544000
2020-03-26,9.014922381674163,10.593526796086923,8.858054795826787,10.005769729614258,21320500
2020-03-27,9.423969286067532,9.594736472535153,8.913653248496736,9.03477954864502,11596000
2020-03-30,8.975207779164128,9.247244111943681,8.5780750686503,8.941451072692871,13645500
2020-03-31,8.941450952441256,9.233344390240424,8.339794383342866,8.419220924377441,14904500
2020-04-01,8.041945649535249,8.373551424275837,7.7143104445339565,7.958547115325928,16736000
2020-04-02,7.893019006687769,8.288166147976124,7.763951128060506,8.103499412536621,11485500
2020-04-03,8.081658740035767,8.091586347709784,7.275478292883086,7.495887279510498,19338500
2020-04-06,7.942661554085418,9.04073446091474,7.881106127771132,8.538361549377441,22194500
2020-04-07,9.678134583962661,10.325461067350536,9.199588810813005,9.590764999389648,27664500
2020-04-08,9.620549886276304,10.166608142371393,9.47162533772273,9.926342964172363,12895500
2020-04-09,10.031583728336383,10.204336441117169,9.626507912071485,9.701963424682617,13777500
2020-04-13,9.509354248618143,10.085197295094689,9.374329282924386,9.747633934020996,9768500
2020-04-14,10.009739813635438,10.770249514445448,10.003783248746604,10.522041320800781,14465500
2020-04-15,10.305603467915919,10.718621284989354,9.870743021031256,10.33538818359375,12318500
2020-04-16,10.369146541644504,10.563741878975769,10.10306673908664,10.317519187927246,12776000
2020-04-17,10.641182267272631,10.641182267272631,10.120937717934712,10.404887199401855,9112000
2020-04-20,10.126894404928592,11.060157770319165,10.047467856406733,10.736494064331055,9784000
2020-04-22,11.11972687121769,11.11972687121769,10.506156187040101,10.585582733154297,31788500
2020-04-23,10.653096011065916,10.722594954319026,9.652321075348699,10.120938301086426,18634500
2020-04-24,9.795288145333506,10.132851433882205,9.072505262658705,9.928327560424805,19518500
2020-04-27,10.255962561541516,10.526013388788439,10.186464569795262,10.462471961975098,14034500
2020-04-28,10.524029043950483,11.078029411903271,10.524029043950483,10.607426643371582,11806000
2020-04-29,10.75569702550699,10.984119524782937,10.646452058889725,10.795422554016113,8920000
2020-04-30,10.604742191620828,10.805356002490159,10.36440189838457,10.416045188903809,12392500
2020-05-04,9.901598766645668,10.185635900190286,9.836051590115154,10.1618013381958,12981500
2020-05-05,10.239265994727374,10.507413097374938,10.092280674769492,10.308785438537598,10061000
2020-05-06,10.350498086791116,10.678233991748376,10.018789912419669,10.370361328125,11193500
2020-05-07,10.529264158604706,11.003984481367207,10.463716973328207,10.5789213180542,19084500
2020-05-08,10.894736244888389,10.894736244888389,10.050567626953123,10.050567626953125,13705000
2020-05-11,9.994952367169644,10.177689982866093,9.770503089720343,9.796324729919434,6997500
2020-05-12,9.834064805104198,10.35446896665278,9.802283812661237,10.112143516540527,14603500
2020-05-13,10.151868810304974,10.261113779042052,9.716874122619629,9.716874122619629,9490000
2020-05-14,9.708929015334496,9.832077876750267,9.22229102595457,9.416946411132812,12672000
2020-05-15,9.353385568714714,9.567903250242114,8.997841918305118,9.315646171569824,13954000
2020-05-18,9.631463773964835,9.887694055058033,9.494411028588008,9.840023040771484,12343000
2020-05-19,9.87974856568679,10.328647143860632,9.71886031324181,10.008856773376465,8873500
2020-05-20,10.048582111873772,10.27700366543023,9.95522716665689,10.110157012939453,8174000
2020-05-21,10.13995149893937,10.576932340072656,9.744682323299102,10.410085678100586,26767500
2020-05-22,10.427961686406844,10.46172881349328,10.22536081815093,10.368372917175293,10884000
2020-05-25,10.529262285576793,10.839121049043698,10.493509023477445,10.773573875427246,8425000
2020-05-26,10.992064888743991,10.992064888743991,10.72789005693737,10.886792182922363,11014500
2020-05-27,11.033774988622595,11.063569843364265,10.686176874150988,10.924530029296875,9418500
2020-05-28,10.894738391791048,11.202611044555526,10.753712414115293,10.926518440246582,8401500
2020-05-29,10.928503793436509,11.001996452540546,10.531248480491005,10.896723747253418,26424000
2020-06-01,10.791451066255165,10.980147103546143,10.69213676422957,10.825217247009277,8366000
2020-06-02,10.922545730812356,10.942408023513789,10.646453137629479,10.837135314941406,13759500
2020-06-03,10.92453133805932,11.58000306680186,10.88480580744254,11.530345916748047,19911000
2020-06-04,11.639591531387167,11.796507515282649,11.31781407882844,11.651509284973145,16599500
2020-06-05,11.917670760553275,12.156023948452809,11.67137208753787,11.828288078308105,13945500
2020-06-08,11.883902686320882,12.277186646305758,11.754795430172278,12.13020133972168,8106500
2020-06-09,11.875959051806229,12.120271589442263,11.57801709444325,11.935546875,8872500
2020-06-10,12.092463137156795,12.235475242022044,11.89780774589211,12.054723739624023,10732000
2020-06-12,11.603838044812877,12.013011086197618,11.448908198341512,11.860068321228027,15733500
2020-06-15,11.717056070084723,12.189790140604954,11.56609849439021,12.022942543029785,12404500
2020-06-16,12.2374611894876,12.442048197424308,11.80643874694707,11.987190246582031,11004500
2020-06-17,12.13417579366856,12.402322899279163,12.038833758667991,12.080545425415039,14021500
2020-06-18,12.116297558439497,12.191776346731155,11.893834409406555,11.977258682250977,9843500
2020-06-19,12.116297969151805,12.672456334152196,12.066640820059234,12.475814819335938,35723500
2020-06-22,12.438074753521356,12.579100708375936,12.052736282348633,12.052736282348633,9446500
2020-06-23,12.175887749674747,12.5870469704226,11.971300733029008,12.394377708435059,11952500
2020-06-24,12.338760625146946,12.56916925719534,12.058695793151855,12.058695793151855,7640000
2020-06-25,12.136160893564892,12.382459551099663,11.999107203501515,12.330816268920898,7454500
2020-06-26,12.177873026928982,12.475814978145698,12.175886892481012,12.179859161376953,8482500
2020-06-29,12.273214191025298,12.533416748046875,12.13616144190092,12.533416748046875,5889000
2020-06-30,12.459924000045431,12.71218201739766,12.29109120650353,12.348692893981934,10321500
2020-07-01,12.384445044741886,12.658551463555991,12.346705652245964,12.511566162109375,9016500
2020-07-02,12.674442730350497,12.700264372641444,11.997121627394785,12.062668800354004,11732000
2020-07-03,11.957395142685408,12.295062599990038,11.869998603335745,12.098421096801758,4156000
2020-07-06,12.138149005117272,12.350680571565423,12.003082374555518,12.116299629211426,12267500
2020-07-07,11.917672213779584,12.18582029321274,11.85411116649621,11.907740592956543,15404500
2020-07-08,12.026915170509284,12.23150216811141,11.808425232086712,12.06068229675293,10156000
2020-07-09,11.965340577268588,12.183830504037022,11.903765678405763,11.903765678405762,7919500
2020-07-10,11.919656614183626,12.068628063459117,11.860068792178513,12.011025428771973,9280000
2020-07-13,12.007053543716623,12.082532337991946,11.707125448259523,11.711097717285156,7425500
2020-07-14,11.669386134046421,11.945478723048915,11.550209538248097,11.895821571350098,7396000
2020-07-15,12.036847274785934,12.312939857677442,11.92958843565463,12.042806625366211,10401000
2020-07-16,12.118283811582062,12.205680353993898,11.887876122869141,12.090476036071777,6594000
2020-07-17,12.090477067983164,12.674443244934084,12.090477067983164,12.674443244934082,8938500
2020-07-20,12.712182124619623,13.182930089176098,12.610881689934972,13.065739631652832,9646000
2020-07-21,13.067724937179,13.236558668566508,12.698277430742683,13.010123252868652,9418500
2020-07-22,13.012109839018523,13.19286132983798,12.759851826781302,12.930672645568848,9960000
2020-07-23,12.986288521787927,13.109437382241106,12.6645110616347,12.773756980895996,7766500
2020-07-24,12.845262138044239,13.069711425483435,12.53341630747255,13.04786205291748,9230500
2020-07-27,13.123341296716141,13.455050376941662,12.80553705197293,12.835330963134766,8930000
2020-07-28,12.712182793327289,13.057794833555976,12.579102305964879,12.946563720703125,6229500
2020-07-29,13.027999409036722,13.109436599658697,12.890945721310517,13.010123252868652,5621000
2020-07-30,12.990260177921273,13.335873129505705,12.871083592001877,13.149162292480469,5822000
2020-07-31,13.169025384461346,13.323955228579427,12.785673042846717,12.938616752624512,14474500
2020-08-03,13.067725646160048,13.115396661369662,12.67642874651996,12.952521324157715,12345000
2020-08-04,12.89293373960946,12.984302555688897,12.591019514364103,12.743962287902832,6174500
2020-08-05,12.888959650434174,13.20279160844277,12.87108349417809,12.964438438415527,7557000
2020-08-06,12.984302661954747,13.238545873193734,12.984302661954747,13.15909481048584,6512000
2020-08-07,13.129300582360441,13.264367196282722,12.910809691613283,13.0140962600708,9014000
2020-08-10,13.022042259642214,13.131287235767548,12.73403096897004,12.791633605957031,6695000
2020-08-11,12.865125471202408,12.900877784770787,12.426157565039153,12.45992374420166,12975000
2020-08-12,12.448007799098685,12.614854466312865,11.947464956061946,12.177873611450195,15983000
2020-08-13,12.320884248052858,12.726085007649731,12.306980360776036,12.436088562011719,9702000
2020-08-14,12.58307445500284,12.871084801488333,12.469856261531293,12.736018180847168,10059000
2020-08-17,12.789646811709552,12.867111737118337,12.199722266225884,12.404308319091797,5841000
2020-08-18,12.529445823248826,12.690334097427879,12.404309867466367,12.499651908874512,8168000
2020-08-19,12.513555940768025,12.555267610791834,12.249380136354292,12.310955047607422,4127500
2020-08-20,12.032874269534451,12.622798795790807,11.999107143996056,12.340746879577637,8799000
2020-08-21,12.314924898002056,12.539375123000262,12.191776046817175,12.436088562011719,6475000
2020-08-24,12.453965224344111,12.521498529167962,12.185818139435979,12.34670639038086,8963000
2020-08-25,12.432115085263069,12.60094881047815,12.295062349678702,12.414238929748535,8151500
2020-08-26,12.442048887514158,12.732045377963303,12.165956286490303,12.400337219238281,11834000
2020-08-27,12.314926614765138,12.638690230141881,12.314926614765138,12.4658842086792,6982000
2020-08-28,12.593006042580464,12.807523727416992,12.477801714855461,12.807523727416992,10321000
2020-08-31,12.797590875488458,12.990260114662329,12.600949367609347,12.857179641723633,14174500
2020-09-01,13.010125513526768,13.816553969654313,12.900879581804297,13.703336715698242,20364000
2020-09-02,13.689432078945647,13.762923793847245,13.312039043041125,13.468955039978027,8720500
2020-09-03,13.466967640491372,13.63778751053432,13.103478527878957,13.288202285766602,7916000
2020-09-04,13.347791046663337,13.540460302811995,12.97437123579444,13.190875053405762,9640500
2020-09-08,13.228612653151087,13.850318138113265,13.218681981862565,13.375597953796387,15087500
2020-09-09,13.488816025770266,13.641759738738404,13.111423026435535,13.564294815063477,12016500
2020-09-10,13.709292737599007,13.717238222079983,12.914781227622145,13.010123252868652,8399500
2020-09-11,12.97012568329476,13.193096359866901,12.51821233358066,12.649605751037598,15725500
2020-09-14,12.68743113325968,13.272728560851952,12.669513245122229,13.143326759338379,6510500
2020-09-15,13.264765810107553,13.268747141092764,12.784980302582666,13.149298667907715,8875000
2020-09-16,13.260784581522266,13.515608770627077,13.117447161766004,13.187125205993652,9034500
2020-09-17,13.039804773764459,13.049758101458224,12.723265220800213,12.753128051757812,7232000
2020-09-18,12.812851786081705,12.862622221606257,12.362929099410685,12.490341186523438,8577000
2020-09-21,12.400754421934675,12.544092780642677,12.187738024025592,12.524184226989746,6361000
2020-09-22,12.540110324285317,12.599835035113541,12.341029537011359,12.514229774475098,5165000
2020-09-23,12.38880835370332,12.657567158548401,12.343019254038156,12.470431327819824,8943000
2020-09-24,12.508257601752598,12.717292662767228,12.366909912527953,12.482377052307129,5678500
2020-09-25,12.442561935566099,12.540111195858058,12.197692028089348,12.520203590393066,4743000
2020-09-28,12.59386351482978,12.631688058943652,11.954813356620688,12.040417671203613,8932500
2020-09-29,12.08222389185235,12.231535192459555,11.905042325587289,12.060325622558594,10142000
2020-09-30,12.104123412009711,12.462469782961474,12.024491096085338,12.370892524719238,11361000
2020-10-01,12.392791500883469,12.743174280495964,12.217600585723291,12.542102813720703,10478500
2020-10-02,12.506266642657813,12.605806557908714,12.205654332916906,12.303203582763672,9092000
2020-10-05,12.233526441878954,12.761090784239967,12.205655225598612,12.615761756896973,5765500
2020-10-06,12.691412809359981,12.71331202910473,12.309177492359593,12.390800476074219,10867500
2020-10-07,12.448533067117381,12.67548601897087,12.243480283408164,12.492331504821777,8604500
2020-10-08,12.542103005078365,13.029851212678974,12.494323232354722,12.946236610412598,8739500
2020-10-09,12.940263736156599,13.101519034228033,12.693403175974444,12.852667808532715,10782000
2020-10-13,12.900446503345664,13.228930017955808,12.68344784252223,13.127398490905762,13839500
2020-10-14,13.1652249748769,13.453892356470178,13.081611328220726,13.41208553314209,9958000
2020-10-15,13.30458110583241,13.428010902005658,13.125407933017419,13.230920791625977,8993500
2020-10-16,13.242867355802867,13.254812298740331,12.665532560758042,12.876558303833008,9983500
2020-10-19,13.00595965130525,13.109481846012622,12.60779809419384,12.81882381439209,8967000
2020-10-20,12.866604288734626,13.053741099040796,12.705348979730559,12.946236610412598,8335000
2020-10-21,12.9104013337337,13.19707804048343,12.844704627990723,12.844704627990723,5679000
2020-10-22,12.88452244227517,13.139345687009932,12.747156067524863,13.015915870666504,5714500
2020-10-23,12.942255533646108,13.013925194141072,12.593864356776367,12.687432289123535,6047500
2020-10-26,12.691413044827266,13.230922342586421,12.56997389978226,13.079621315002441,9142000
2020-10-27,13.083602225326008,13.64501072517695,13.047767397856688,13.218976974487305,9100000
2020-10-28,13.03781255460836,13.093555933570146,12.860630989074707,12.860630989074707,7166000
2020-10-29,12.854658944851616,13.322499532095405,12.633679876123452,13.282683372497559,10615500
2020-10-30,13.240875967525916,13.318517617735784,12.814842224121094,12.814842224121094,9493500
2020-11-03,12.972115351632954,13.131380922049022,12.800905788995403,13.005959510803223,11887500
2020-11-04,13.101519132992548,13.867981369572234,13.061702974552832,13.684826850891113,14065500
2020-11-05,13.796311046329565,14.323876306708701,13.760477169974553,13.863999366760254,12025500
2020-11-06,13.786358112151435,14.28007827709668,13.676862966657371,14.23429012298584,12747500
2020-11-09,14.731992610455844,15.068438811272753,13.850063244676623,13.899833679199219,13317500
2020-11-10,13.935668376537322,14.06507112537736,13.43796593451813,13.599221229553223,11973500
2020-11-11,13.52954233705596,13.768439266308778,13.380231993595952,13.637045860290527,8615500
2020-11-12,13.736587634657775,13.981456576227348,13.573340724319317,13.905806541442871,13466000
2020-11-13,13.99340060944703,14.708101682201043,13.99340060944703,14.590643882751465,13081500
2020-11-16,14.731992345227656,14.769817836812154,14.3358214402577,14.536892890930176,8110500
2020-11-17,14.650368723235175,14.690184878531985,14.381608963012695,14.381608963012695,14175500
2020-11-18,14.455269597976653,14.493095088741043,14.204427719116211,14.204427719116211,7566500
2020-11-19,14.252206797196838,14.359710325915428,13.99539291740155,14.208409309387207,10085500
2020-11-23,14.234290310281954,14.5249483598475,14.152667328428578,14.353738784790039,8119500
2020-11-24,14.280078978336613,14.42939028880824,14.150676222311386,14.317904472351074,6061500
2020-11-25,14.333829126965613,14.692175472179565,14.313921524060403,14.453278541564941,4672000
2020-11-26,14.423417684703292,14.572728998714744,14.015301801797856,14.184520721435547,3797200
2020-11-27,14.174566279687033,14.423417517529678,13.83612844433429,14.284061431884766,9271200
2020-11-30,14.284060745316678,14.50304914060212,13.995393361265787,14.353738784790039,14856500
2020-12-01,14.413462547398034,14.652360445706293,14.18451987524723,14.353738784790039,13444400
2020-12-02,14.274106088328788,14.761854250237647,14.23428993121974,14.71208381652832,12189600
2020-12-03,14.662312426643092,15.319280400037522,14.662312426643092,15.090336799621582,7149400
